test_index,y_pred
9.0,33.356908163130164
35.0,39.85992107440647
49.0,41.126563538961555
50.0,40.5323060478442
54.0,40.254190853072174
57.0,40.254190853072174
66.0,58.19118739280316
72.0,58.29610428490083
115.0,47.324110162703235
140.0,42.73932625367394
145.0,51.47455083583
148.0,52.71624553094148
159.0,50.839723571364864
236.0,68.78386491485689
262.0,63.83417242225073
285.0,62.14207181917864
297.0,66.95079241285009
301.0,69.11890876857183
320.0,68.07354913271722
323.0,68.07354913271722
341.0,69.3013944509759
347.0,73.97396903217904
349.0,69.84299962169587
353.0,70.30497072453613
372.0,64.71468946007602
377.0,64.71468946007602
405.0,74.82018428721847
418.0,73.12295173707045
424.0,73.1124187282505
440.0,82.13137079051992
445.0,80.34025491494612
452.0,84.15055025044751
455.0,84.15055025044751
469.0,67.38052253915663
482.0,80.62456166491846
508.0,86.86066493540304
520.0,102.03491866255985
530.0,102.03491866255985
553.0,112.7237747374887
558.0,133.03772152586936
560.0,81.1281957986819
580.0,85.33009624755573
583.0,85.30284640086518
589.0,83.38119140186328
613.0,87.03816621046198
617.0,87.03816621046198
620.0,84.92263237150306
626.0,84.9617593885337
630.0,78.49731557975929
632.0,85.23595331957753
643.0,42.99098228101532
647.0,74.3391542976708
649.0,87.11107662740739
656.0,88.5560704722236
660.0,76.12160379487895
663.0,84.24816991660859
669.0,59.12574488215237
672.0,63.85827277816512
681.0,83.94263033977322
699.0,83.94263033977322
707.0,91.85763923482837
719.0,91.85763923482837
725.0,91.85763923482837
726.0,91.85763923482837
737.0,126.03376283087914
750.0,61.28103137210591
769.0,102.16168124582418
775.0,83.22605712420702
783.0,93.22856156798642
786.0,93.22856156798642
788.0,108.8712251570408
799.0,73.75545742310621
856.0,149.1242339622245
858.0,93.84132125816762
911.0,162.02779629992818
914.0,82.8747865048851
920.0,82.8747865048851
951.0,99.80079409746044
958.0,92.4777482894421
963.0,92.4777482894421
979.0,105.03884442982499
983.0,81.99334569401188
987.0,92.031675512546
992.0,77.25494765773766
998.0,77.25494765773766
1005.0,89.14754564880667
1007.0,86.61503954503178
1012.0,94.15137481850584
1016.0,94.15137481850584
1049.0,96.06734099012871
1072.0,96.08750615245071
1083.0,95.52790540700958
1093.0,106.0102605405018
1100.0,96.04830657437108
1127.0,99.94747590156973
1131.0,98.8086224694035
1141.0,109.32521884153145
1153.0,121.85837742142297
1167.0,101.78197973652229
1179.0,131.53367537919863
1183.0,156.35868983841408
1190.0,105.73241970733285
1195.0,144.90739393178967
1225.0,112.70761297113528
1232.0,112.70761297113528
1249.0,126.2989614829295
1253.0,110.9294788864883
1264.0,129.11079499665027
1271.0,117.60076201363184
1277.0,118.88761299112292
1282.0,121.64311768429633
1286.0,133.47094443348328
1300.0,121.68073973216627
1303.0,128.41481490547676
1342.0,118.91773965603456
1343.0,118.91773965603456
1344.0,130.61986221677847
1348.0,129.82643121069995
1352.0,130.01974171433088
1357.0,130.3997083896914
1361.0,139.7986332621485
1368.0,139.7986332621485
1374.0,139.7986332621485
1376.0,139.7986332621485
1385.0,165.74862763705275
1399.0,147.72626815462277
1406.0,123.06878668619015
1416.0,125.3586141101209
1425.0,113.14510920067539
1438.0,169.52726608466014
1454.0,134.51896844806248
1455.0,134.51896844806248
1464.0,150.86750646777665
1469.0,150.86750646777665
1485.0,115.52764721929772
1490.0,146.59896711516961
1509.0,147.5921029690299
1510.0,147.5921029690299
1511.0,147.5921029690299
1516.0,132.03686015872356
1521.0,123.78524131121866
1538.0,151.10234284608543
1544.0,151.10234284608543
1546.0,151.10234284608543
1551.0,151.10234284608543
1552.0,151.10234284608543
1574.0,166.37528763745806
1581.0,146.16828783534015
1602.0,155.78220999386525
1614.0,162.95187382186805
1632.0,173.9929396898923
1635.0,173.9929396898923
1639.0,214.28636261665505
1651.0,152.62512432645198
1656.0,156.83302029873897
1657.0,178.27057994355974
1664.0,203.0280500128151
1683.0,190.6755434123192
1701.0,197.93725423809497
1702.0,177.6908272985832
1703.0,177.6908272985832
1705.0,177.41154634901358
1717.0,250.43841198860687
1720.0,217.82962702149493
1727.0,228.33540041789914
1730.0,231.12820991359467
1734.0,208.87572595613003
1747.0,231.3968102945357
1751.0,189.98941273975072
1752.0,238.3166884574888
1759.0,224.85504938735156
1766.0,260.417870737671
1768.0,219.91796543534477
1776.0,285.30156278714094
1777.0,290.90922552547687
1790.0,304.44259873608934
1791.0,268.5634022786007
1792.0,268.5634022786007
1796.0,298.1283024006884
1797.0,326.18926514195755
