test_index,y_pred
8.0,11.59
14.0,53.06999999999999
23.0,24.099999999999998
32.0,50.61
40.0,46.410000000000004
44.0,46.88
62.0,41.6
64.0,14.350000000000003
70.0,19.34
81.0,4.090000000000001
110.0,3.5799999999999996
122.0,8.370000000000001
123.0,5.319999999999999
128.0,9.72
135.0,16.440000000000005
138.0,11.44
153.0,1.3299999999999998
156.0,5.29
162.0,43.51
207.0,44.260000000000005
215.0,38.81
216.0,36.18
226.0,5.45
232.0,2.1799999999999997
236.0,16.529999999999998
269.0,35.99000000000001
274.0,27.779999999999994
278.0,2.4099999999999997
290.0,13.51
295.0,0.9099999999999999
306.0,36.64
