test_index,y_pred
4.0,12.38
18.0,20.62
46.0,28.740000000000002
51.0,53.57000000000001
54.0,49.830000000000005
61.0,24.14
89.0,19.96
93.0,17.36
102.0,36.94
105.0,37.260000000000005
108.0,18.249999999999996
116.0,8.74
119.0,35.169999999999995
123.0,13.710000000000003
143.0,17.119999999999997
144.0,20.69
146.0,4.8500000000000005
157.0,12.760000000000002
167.0,22.64
182.0,7.260000000000001
195.0,28.310000000000002
217.0,49.2
223.0,24.630000000000003
262.0,13.430000000000001
266.0,12.830000000000002
271.0,27.01
278.0,7.2
291.0,14.819999999999999
304.0,17.069999999999997
306.0,35.74
314.0,9.620000000000001
