test_index,y_pred
0.0,41.24682530504362
2.0,31.890655285377083
11.0,17.30223229982812
18.0,40.64444213873813
22.0,42.28776888932101
33.0,33.6255341815745
39.0,38.09209515774467
46.0,39.06204604214086
63.0,23.581705896440038
69.0,28.16905328108876
70.0,28.109695838460695
79.0,29.95424127356407
82.0,33.198616544707896
93.0,25.764588009038427
101.0,43.45059271620861
104.0,40.42341685513559
132.0,32.44889309381163
137.0,30.352023764124276
148.0,50.127099451649826
167.0,5.70527268996128
172.0,-24.905250877121883
176.0,40.700856888081915
194.0,35.24587120656518
203.0,38.65345760092886
220.0,46.121694439301784
227.0,40.24524528289326
231.0,19.603521768565475
237.0,20.34746758318579
249.0,36.4317537689709
253.0,38.659231645168575
275.0,9.153035786503585
277.0,14.403839581994548
287.0,6.1071302543536685
296.0,15.515442503226275
318.0,19.170542288552518
320.0,52.04289296521305
341.0,50.04190950870061
357.0,9.011884359315257
362.0,45.23843191068702
398.0,32.89720137041157
426.0,23.84350846958607
429.0,40.82721036695069
431.0,48.791073886085655
447.0,38.712562737141525
451.0,28.065549649601195
454.0,17.30223229982812
465.0,55.11056401425239
487.0,41.4378762472332
504.0,23.360842061843584
508.0,42.88902890142898
509.0,40.04526412998389
513.0,10.420739814094857
