test_index,y_pred
9.0,88.0
11.0,88.0
28.0,110.9
36.0,75.9
38.0,79.0
57.0,90.0
61.0,91.0
62.0,91.0
75.0,100.2
79.0,99.4
89.0,102.7
90.0,105.1
104.0,105.0
108.0,106.9
114.0,107.8
133.0,117.8
145.0,111.0
169.0,114.0
172.0,111.6
176.0,114.3
191.0,121.3
223.0,125.3
234.0,127.0
255.0,130.0
264.0,131.4
278.0,132.9
338.0,137.3
347.0,137.4
357.0,137.8
372.0,143.9
373.0,143.9
386.0,144.0
389.0,145.0
395.0,145.0
396.0,145.0
412.0,145.0
417.0,144.9
444.0,150.0
449.0,150.0
454.0,150.0
456.0,150.0
460.0,150.0
475.0,152.0
491.0,155.0
498.0,155.0
499.0,155.0
501.0,155.0
504.0,155.0
539.0,166.3
568.0,168.0
587.0,168.0
595.0,170.0
604.0,170.0
616.0,170.0
652.0,174.0
657.0,174.1
662.0,182.8
667.0,175.0
671.0,175.9
675.0,177.0
688.0,178.0
697.0,178.0
708.0,178.0
713.0,178.0
717.0,179.0
728.0,180.0
731.0,180.0
732.0,180.0
734.0,180.0
735.0,180.1
738.0,180.0
739.0,176.9
750.0,181.9
753.0,180.0
760.0,182.0
783.0,184.0
814.0,186.4
823.0,187.0
825.0,188.0
826.0,188.0
828.0,188.0
848.0,182.0
850.0,190.0
852.0,190.0
868.0,196.3
872.0,196.0
875.0,201.1
882.0,200.0
884.0,200.0
885.0,200.5
890.0,200.5
894.0,203.3
908.0,205.8
912.0,207.8
919.0,209.0
924.0,210.0
933.0,210.0
934.0,210.0
945.0,210.0
947.0,210.0
953.0,210.0
958.0,210.0
967.0,198.9
969.0,210.0
970.0,210.0
977.0,211.8
1024.0,225.9
1031.0,251.0
1032.0,235.0
1035.0,232.5
1042.0,235.0
1048.0,237.5
1065.0,235.0
1088.0,240.0
1093.0,235.0
1097.0,248.5
1098.0,248.5
1117.0,250.0
1140.0,257.3
1149.0,263.5
1155.0,299.9
1156.0,299.9
1161.0,280.0
1167.0,273.0
1172.0,280.3
1174.0,280.0
1177.0,287.3
1192.0,295.0
1216.0,332.4
1217.0,332.4
1226.0,354.0
1234.0,377.0
1239.0,186.0
1242.0,185.9
1258.0,205.0
1261.0,205.0
1278.0,230.0
1301.0,272.0
1303.0,290.1
1325.0,304.3
1326.0,304.3
1340.0,400.0
1343.0,400.0
1344.0,174.5
1347.0,184.6
1366.0,195.0
1375.0,223.0
1376.0,223.0
1391.0,225.0
1418.0,230.0
1436.0,245.0
1470.0,267.0
1474.0,267.0
1486.0,269.0
1512.0,280.0
1530.0,280.0
1536.0,280.0
1540.0,280.0
1541.0,280.0
1551.0,305.4
1560.0,296.0
1567.0,306.0
1591.0,310.0
1600.0,310.0
1601.0,308.0
1603.0,310.0
1627.0,344.5
1628.0,344.5
1640.0,354.0
1646.0,370.0
1666.0,400.0
1675.0,470.0
1681.0,490.0
1691.0,333.1
1701.0,392.6
1716.0,400.0
1722.0,406.6
1723.0,400.0
1741.0,440.0
1760.0,483.0
