test_index,y_pred
11.0,88.0
18.0,88.0
42.0,82.0
84.0,102.0
85.0,102.0
101.0,105.1
113.0,108.3
118.0,108.4
125.0,110.0
128.0,110.0
150.0,115.2
155.0,118.7
164.0,114.0
197.0,119.6
216.0,121.7
241.0,128.0
275.0,132.9
281.0,135.0
290.0,134.0
302.0,135.0
303.0,135.3
304.0,135.2
307.0,135.0
310.0,134.6
312.0,134.5
327.0,137.0
335.0,137.0
342.0,138.0
344.0,138.0
360.0,143.4
363.0,143.0
383.0,144.0
396.0,145.0
398.0,145.0
406.0,144.8
426.0,147.0
453.0,150.0
454.0,150.0
484.0,157.6
488.0,154.7
489.0,155.5
493.0,155.0
494.0,155.0
497.0,155.0
510.0,156.5
512.0,159.7
516.0,160.0
574.0,168.0
575.0,167.7
584.0,170.9
587.0,167.7
588.0,170.0
604.0,170.0
618.0,170.0
619.0,170.0
628.0,170.5
664.0,174.8
668.0,175.0
686.0,178.0
687.0,178.0
690.0,178.0
692.0,178.0
703.0,178.0
710.0,178.0
714.0,179.0
724.0,180.0
735.0,180.1
743.0,180.0
745.0,180.0
780.0,184.0
782.0,184.0
792.0,183.9
796.0,185.0
800.0,185.0
813.0,185.8
815.0,185.8
821.0,187.0
827.0,188.0
841.0,190.0
850.0,190.0
885.0,200.5
891.0,200.5
916.0,207.8
941.0,210.0
943.0,210.0
961.0,210.0
967.0,199.2
968.0,210.0
973.0,252.5
974.0,212.2
986.0,220.0
1000.0,225.0
1008.0,225.0
1009.0,225.0
1014.0,229.0
1024.0,229.5
1026.0,230.0
1031.0,246.5
1043.0,235.0
1058.0,234.5
1062.0,235.0
1076.0,235.0
1088.0,240.0
1092.0,240.0
1099.0,252.5
1112.0,250.0
1125.0,250.0
1130.0,252.0
1142.0,259.2
1144.0,259.2
1147.0,260.6
1156.0,284.7
1177.0,281.3
1182.0,285.0
1184.0,276.5
1198.0,301.0
1201.0,278.1
1207.0,310.0
1208.0,315.0
1216.0,332.0
1227.0,354.0
1229.0,373.0
1239.0,186.0
1241.0,186.0
1243.0,186.0
1244.0,186.0
1246.0,186.0
1274.0,228.1
1290.0,253.0
1302.0,280.0
1307.0,283.5
1310.0,287.5
1316.0,304.0
1317.0,304.0
1323.0,308.2
1327.0,303.6
1329.0,330.0
1347.0,185.1
1349.0,185.0
1354.0,190.0
1359.0,190.0
1364.0,194.8
1367.0,206.8
1381.0,222.0
1388.0,222.9
1390.0,225.0
1404.0,230.0
1437.0,245.0
1440.0,245.0
1451.0,250.0
1477.0,267.0
1505.0,269.5
1518.0,280.0
1520.0,280.0
1555.0,295.7
1570.0,309.8
1579.0,310.0
1589.0,310.0
1596.0,310.0
1600.0,310.0
1605.0,310.0
1611.0,315.0
1637.0,350.0
1647.0,370.0
1648.0,370.0
1660.0,390.0
1661.0,390.0
1663.0,390.0
1665.0,397.0
1673.0,430.0
1675.0,471.0
1677.0,471.0
1695.0,370.7
1712.0,404.3
1725.0,400.0
1728.0,410.0
1742.0,440.0
1750.0,460.0
1753.0,458.0
1794.0,552.0
