test_index,y_pred
15.0,88.0
43.0,82.0
56.0,88.9
58.0,91.0
63.0,91.0
100.0,101.4
101.0,104.9
107.0,105.0
118.0,108.2
128.0,108.9
148.0,111.0
163.0,114.0
175.0,114.4
192.0,119.7
198.0,119.4
199.0,120.0
208.0,123.3
218.0,124.0
226.0,126.0
231.0,125.6
236.0,128.0
265.0,131.3
266.0,130.8
274.0,130.2
277.0,133.7
286.0,134.0
292.0,134.2
306.0,135.0
309.0,135.0
310.0,135.0
334.0,137.0
353.0,137.6
358.0,137.2
361.0,143.0
363.0,141.7
405.0,145.0
408.0,145.0
429.0,148.8
479.0,152.4
480.0,153.0
485.0,154.4
493.0,155.0
497.0,155.0
518.0,160.0
522.0,161.4
526.0,165.6
543.0,165.5
551.0,158.5
554.0,165.1
570.0,168.0
576.0,168.0
585.0,169.9
590.0,170.0
593.0,170.0
596.0,170.0
598.0,170.0
610.0,170.0
611.0,170.1
631.0,170.0
637.0,176.0
660.0,174.3
674.0,177.2
678.0,177.2
679.0,177.2
682.0,180.0
692.0,178.0
694.0,178.0
705.0,177.7
706.0,177.7
730.0,180.1
733.0,180.0
743.0,180.0
745.0,180.0
754.0,180.4
759.0,182.1
767.0,182.0
771.0,183.7
787.0,184.0
807.0,185.0
809.0,185.0
813.0,185.9
816.0,186.2
818.0,178.2
857.0,192.0
861.0,194.1
865.0,196.0
881.0,200.0
905.0,205.0
921.0,210.0
932.0,210.0
942.0,210.0
962.0,210.0
974.0,215.4
976.0,212.8
979.0,219.0
986.0,220.0
988.0,220.0
994.0,223.0
1001.0,225.0
1026.0,231.0
1036.0,235.0
1037.0,235.0
1054.0,235.0
1058.0,235.0
1063.0,235.0
1075.0,235.0
1103.0,250.0
1106.0,250.0
1112.0,250.0
1125.0,249.0
1132.0,255.0
1133.0,255.0
1137.0,260.0
1138.0,259.5
1159.0,280.0
1187.0,295.0
1188.0,295.0
1198.0,301.0
1200.0,301.5
1214.0,322.9
1221.0,353.6
1271.0,222.2
1280.0,230.0
1281.0,250.0
1290.0,254.2
1298.0,270.0
1302.0,273.5
1315.0,304.0
1318.0,304.0
1328.0,330.0
1329.0,333.6
1373.0,220.0
1383.0,224.9
1393.0,216.9
1402.0,230.0
1405.0,229.5
1407.0,230.0
1412.0,228.6
1417.0,229.5
1420.0,235.0
1424.0,235.0
1425.0,236.5
1431.0,242.0
1447.0,252.7
1448.0,254.0
1481.0,264.3
1487.0,270.0
1492.0,270.0
1501.0,270.0
1509.0,280.4
1525.0,280.0
1535.0,280.0
1542.0,280.0
1561.0,287.4
1562.0,287.4
1574.0,308.9
1575.0,310.0
1583.0,310.0
1588.0,310.0
1589.0,310.0
1593.0,310.0
1595.0,310.0
1612.0,315.0
1613.0,315.0
1617.0,315.0
1620.0,318.0
1645.0,370.0
1647.0,370.0
1655.0,394.7
1663.0,390.0
1677.0,470.0
1682.0,548.0
1725.0,400.0
1726.0,410.7
1727.0,410.0
1759.0,483.0
1768.0,505.0
1782.0,835.0
1792.0,540.0
1794.0,550.0
