test_index,y_pred
3.0,14.5
5.0,15.75
16.0,15.1
23.0,14.7
26.0,15.15
37.0,15.55
45.0,16.048584813815904
48.0,15.85
50.0,16.15
67.0,15.0
92.0,16.2
94.0,16.2
116.0,15.854885136153872
152.0,14.55
157.0,13.9
168.0,14.85
175.0,14.85
180.0,15.2
190.0,16.099503989550573
193.0,15.25
194.0,15.4
220.0,15.1
225.0,14.75
229.0,15.15
237.0,15.3
249.0,15.2
263.0,15.8
286.0,14.2
299.0,15.55
301.0,15.4
302.0,15.35
304.0,17.050406272497472
305.0,17.30564041061071
311.0,15.45
321.0,14.95
322.0,14.8
331.0,15.0
333.0,15.1
340.0,16.05
350.0,14.9
354.0,14.65
367.0,15.3
449.0,14.8
451.0,15.497019302646539
453.0,16.504252411026602
463.0,15.700379129672006
468.0,14.802582130049291
489.0,15.15
495.0,15.4
505.0,14.95
513.0,15.1
518.0,14.85
527.0,15.1
546.0,15.3
549.0,15.15
550.0,15.2
554.0,14.85
555.0,14.9
