test_index,y_pred
14.0,9.1
20.0,2209.9
21.0,17.2
44.0,6.2
47.0,443.5
60.0,8.4
66.0,7.5
70.0,1650.1
106.0,37.9
107.0,6.0
115.0,0.0
124.0,1250.4
127.0,40.3
134.0,623.0
138.0,1.1
139.0,596.6
141.0,0.0
157.0,11.8
174.0,3025.0
207.0,19.8
209.0,29.7
218.0,0.0
239.0,228.7
255.0,72.1
273.0,18.7
299.0,113.9
303.0,12.6
305.0,3.2
308.0,7.1
320.0,968.8
321.0,16.0
328.0,441.0
334.0,636.5
346.0,220.0
352.0,10.0
360.0,85.0
367.0,0.0
371.0,22.9
377.0,11.0
380.0,64.4
397.0,14.5
421.0,35.4
424.0,1008.9
429.0,570.2
449.0,1008.9
