test_index,y_pred
0.0,14089.1
4.0,2069.6
6.0,775.0
8.0,783.0
28.0,24.0
57.0,32.4
69.0,3.9
73.0,0.0
90.0,0.0
125.0,16349.3
131.0,5.4
135.0,39.5
140.0,0.0
144.0,0.0
145.0,741.7
147.0,26.0
164.0,6.4
166.0,0.0
169.0,17.1
172.0,31.9
173.0,18.8
181.0,10.0
190.0,6.6
193.0,6.4
201.0,3.6
220.0,912.2
229.0,1183.1
234.0,1697.0
238.0,512.8
251.0,47.2
274.0,938.0
280.0,81.2
282.0,0.0
302.0,30.8
317.0,0.0
323.0,0.0
337.0,371.9
343.0,7.1
344.0,7.1
365.0,24.1
381.0,771.3
384.0,207.6
392.0,79.1
406.0,758.6
443.0,1.7
