test_index,y_pred
1.0,84.6
13.0,156.0
34.0,237.4
43.0,5.1
49.0,1132.9
52.0,135.6
53.0,20.2
80.0,6.0
88.0,0.0
91.0,0.0
105.0,38.9
134.0,119.2
161.0,34.9
166.0,46.8
190.0,28.1
201.0,74.3
205.0,40.5
207.0,25.7
212.0,184.9
217.0,28.7
241.0,28.0
251.0,50.5
259.0,300.7
263.0,54.8
264.0,1198.9
269.0,0.0
273.0,0.9
295.0,633.6
303.0,217.4
306.0,1862.5
309.0,66.5
315.0,17.2
328.0,434.8
339.0,333.0
345.0,547.2
350.0,13063.3
366.0,148.3
387.0,225.5
411.0,94.0
412.0,231.5
425.0,14600.7
432.0,49.5
434.0,58.1
439.0,165.5
442.0,0.0
