test_index,y_pred
1.0,114.0
17.0,37.8
23.0,34.2
30.0,361.3
39.0,13.6
63.0,0.3
67.0,5.5
72.0,5.2
86.0,0.0
88.0,0.0
103.0,1.0
110.0,0.3
123.0,21.2
130.0,85.4
137.0,80.6
149.0,1613.5
171.0,29.0
187.0,45.1
211.0,0.7
215.0,13.6
224.0,831.8
247.0,146.3
254.0,1840.7
260.0,197.3
266.0,97.8
271.0,3.4
275.0,18771.1
291.0,97.8
304.0,1378.9
309.0,11.2
310.0,123.4
315.0,0.1
326.0,60.0
348.0,351.1
351.0,69.0
353.0,11.3
354.0,1379.6
359.0,262.0
404.0,721.4
407.0,242.6
408.0,244.5
420.0,980.2
430.0,200.1
439.0,163.9
440.0,61.9
