test_index,y_pred
1.0,14.5
13.0,16.0
20.0,13.5
21.0,13.5
34.0,15.5
58.0,15.5
71.0,15.5
80.0,16.0
87.0,16.0
91.0,16.5
99.0,16.0
102.0,16.5
105.0,15.5
106.0,15.5
121.0,17.0
130.0,15.0
160.0,15.5
166.0,14.5
189.0,15.5
191.0,15.0
205.0,16.5
214.0,15.0
241.0,15.0
243.0,13.5
252.0,15.0
270.0,13.5
273.0,15.0
276.0,14.5
308.0,16.0
313.0,16.0
315.0,16.0
330.0,14.0
339.0,14.5
343.0,14.5
345.0,15.0
366.0,15.0
372.0,14.5
385.0,14.5
387.0,15.0
389.0,15.0
413.0,16.5
427.0,14.5
435.0,14.5
454.0,16.0
458.0,16.5
459.0,16.5
466.0,14.0
474.0,14.5
475.0,13.5
484.0,16.0
491.0,16.0
504.0,15.0
508.0,15.0
510.0,15.0
536.0,15.5
561.0,14.0
570.0,14.5
