test_index,y_pred
6.0,14.5
10.0,14.5
29.0,14.5
30.0,14.5
55.0,16.5
70.0,14.5
73.0,14.5
78.0,14.5
81.0,17.0
82.0,16.0
90.0,15.5
104.0,16.0
110.0,14.5
118.0,16.0
153.0,13.0
163.0,15.0
165.0,14.0
167.0,14.5
176.0,15.5
195.0,15.5
210.0,13.5
227.0,13.0
228.0,14.5
234.0,15.0
235.0,16.0
247.0,14.5
259.0,13.5
265.0,13.5
268.0,13.5
281.0,14.5
291.0,13.5
318.0,15.0
338.0,16.5
346.0,16.5
356.0,15.5
380.0,16.5
383.0,14.0
400.0,15.0
402.0,16.5
403.0,16.0
405.0,14.5
414.0,16.5
425.0,14.5
436.0,16.0
447.0,14.0
470.0,13.0
498.0,16.0
514.0,15.0
516.0,16.5
524.0,15.5
534.0,16.0
539.0,16.0
547.0,14.0
552.0,14.0
560.0,14.5
565.0,14.0
571.0,14.0
572.0,14.5
