test_index,y_pred
18.0,13.5
23.0,13.5
36.0,16.5
48.0,16.0
76.0,15.5
78.0,15.5
83.0,15.5
99.0,16.5
129.0,15.5
138.0,15.5
139.0,16.0
141.0,15.5
170.0,14.0
188.0,16.5
198.0,15.5
199.0,16.0
205.0,16.5
208.0,14.0
209.0,14.5
220.0,15.0
231.0,14.0
240.0,15.5
242.0,14.0
243.0,13.5
257.0,15.5
279.0,15.5
289.0,13.5
290.0,14.0
292.0,13.5
294.0,14.0
320.0,15.5
331.0,14.5
339.0,16.5
343.0,16.5
358.0,14.5
394.0,14.5
398.0,14.5
404.0,15.5
406.0,15.5
417.0,14.5
425.0,14.5
432.0,14.5
433.0,14.5
437.0,15.0
445.0,16.0
446.0,16.0
471.0,14.5
476.0,14.5
477.0,14.5
488.0,15.0
494.0,13.5
496.0,16.5
501.0,16.0
520.0,16.5
522.0,15.0
540.0,15.0
550.0,15.0
566.0,14.0
