test_index,y_pred
0.0,13.5
13.0,15.5
19.0,14.5
43.0,15.5
46.0,15.0
53.0,16.0
57.0,14.5
79.0,15.5
116.0,15.5
125.0,16.5
133.0,16.0
142.0,16.0
146.0,13.5
148.0,12.5
159.0,13.5
163.0,14.0
172.0,14.0
189.0,15.5
190.0,15.0
202.0,16.0
212.0,14.0
219.0,13.5
226.0,14.0
228.0,14.0
232.0,14.0
258.0,15.0
302.0,14.0
304.0,15.0
311.0,15.0
316.0,15.0
347.0,16.0
360.0,14.5
368.0,15.0
372.0,16.0
373.0,15.0
382.0,15.5
386.0,14.5
401.0,16.0
408.0,15.5
416.0,14.5
422.0,14.5
440.0,16.0
450.0,16.0
455.0,16.5
460.0,15.0
475.0,13.5
484.0,15.0
506.0,15.5
513.0,15.5
515.0,16.0
523.0,16.0
524.0,14.0
530.0,16.5
536.0,16.5
548.0,15.0
560.0,14.5
561.0,14.5
