test_index,y_pred
8.0,8.1
36.0,14.62
112.0,4.63
122.0,5.11
123.0,7.66
129.0,7.86
143.0,15.58
146.0,3.35
147.0,8.01
150.0,7.85
183.0,14.08
186.0,6.1
197.0,12.227475015350597
202.0,6.6
219.0,5.82
232.0,4.12
233.0,7.89
246.0,8.57
253.0,9.05
258.0,5.82
262.0,5.85
267.0,9.77
279.0,4.93
293.0,6.05
297.0,8.05
303.0,13.73
317.0,5.18
325.0,4.49
348.0,5.18
358.0,6.63
373.0,8.45
386.0,3.41
400.0,14.86
402.0,3.39
410.0,5.9
414.0,8.15
415.0,4.16
438.0,5.11
441.0,5.48
452.0,7.73
463.0,8.41
488.0,5.47
496.0,8.75
509.0,7.73
550.0,5.57
571.0,10.31
607.0,8.62
608.0,9.77
609.0,9.87
610.0,5.61
623.0,6.72
624.0,5.43
627.0,5.53
637.0,4.16
640.0,5.61
641.0,3.53
648.0,8.05
651.0,5.45
659.0,6.1
663.0,8.15
671.0,14.92
676.0,6.77
691.0,7.5
709.0,8.75
710.0,4.78
735.0,8.2
744.0,4.32
751.0,5.52
765.0,8.54
774.0,11.1
796.0,7.41
803.0,8.35
806.0,10.05
809.0,5.58
820.0,7.02
823.0,5.98
826.0,8.96
828.0,5.59
829.0,11.12
835.0,8.8
843.0,8.38
844.0,7.97
847.0,5.59
850.0,3.48
866.0,7.5
868.0,9.91
880.0,7.85
895.0,6.11
902.0,16.564359136425885
907.0,4.93
918.0,7.73
934.0,7.02
949.0,4.44
953.0,9.07
964.0,9.47
973.0,4.72
980.0,5.71
982.0,9.35
987.0,10.98
995.0,5.95
1001.0,7.41
1002.0,15.979032684325054
1013.0,5.33
1028.0,7.81
1037.0,14.139683337280761
