test_index,y_pred
2.0,6.7
3.0,14.155726740278899
12.0,3.27
23.0,3.61
25.0,7.23
44.0,7.24
55.0,5.71
58.0,6.13
63.0,14.67
66.0,13.18
67.0,6.67
72.0,9.99
100.0,8.97
106.0,8.93
109.0,5.67
113.0,7.1
120.0,8.98
139.0,8.98
168.0,5.3
174.0,7.1
178.0,16.555549853723114
209.0,6.28
231.0,4.14
237.0,4.59
247.0,5.9
256.0,5.34
261.0,5.64
265.0,4.32
275.0,10.13
286.0,15.44
296.0,5.59
299.0,14.41
308.0,5.88
314.0,8.18
319.0,4.46
323.0,6.89
327.0,5.29
328.0,5.45
334.0,5.57
336.0,9.03
346.0,3.27
351.0,5.61
380.0,7.07
398.0,12.11
405.0,9.26
430.0,10.76
439.0,13.189339015486185
440.0,16.74
447.0,7.87
462.0,12.005123899927703
465.0,7.87
467.0,8.05
477.0,4.74
482.0,11.9
494.0,5.35
499.0,8.95
507.0,5.9
522.0,5.14
528.0,3.48
530.0,5.55
535.0,6.56
538.0,5.72
541.0,15.58
549.0,9.1
568.0,8.38
570.0,5.57
575.0,12.02
582.0,6.89
584.0,11.73
585.0,6.46
589.0,8.13
599.0,4.71
614.0,8.98
621.0,9.02
628.0,9.02
629.0,4.19
636.0,3.36
655.0,7.24
661.0,4.18
682.0,5.41
693.0,5.9
703.0,9.04
758.0,14.46989985930229
777.0,5.99
778.0,6.89
780.0,9.92
783.0,5.43
790.0,3.48
819.0,5.49
832.0,6.58
853.0,9.04
865.0,10.57
889.0,5.64
892.0,5.64
909.0,9.64
914.0,5.43
930.0,8.89
932.0,9.03
938.0,7.62
948.0,4.37
959.0,14.311695555465175
965.0,5.37
1006.0,5.8
1008.0,5.39
1038.0,5.56
