test_index,y_pred
0.0,7.64
17.0,5.4
18.0,4.12
24.0,8.45
31.0,5.36
48.0,3.53
62.0,5.47
74.0,7.24
83.0,6.28
112.0,4.66
113.0,7.03
116.0,7.79
136.0,6.4
143.0,15.330270917890568
147.0,7.97
155.0,7.58
160.0,12.240907343891887
174.0,7.02
176.0,5.6
178.0,17.23462605347712
179.0,5.48
181.0,12.23
193.0,8.9
201.0,5.82
214.0,8.67
221.0,6.71
243.0,3.21
284.0,6.26
285.0,5.86
296.0,5.61
304.0,3.53
308.0,5.82
312.0,6.0
317.0,5.35
326.0,12.15
341.0,3.82
346.0,3.21
359.0,8.03
360.0,3.41
370.0,5.68
385.0,7.07
404.0,6.01
406.0,3.41
417.0,15.360975991068088
423.0,6.93
428.0,7.01
430.0,10.24
434.0,13.87898636546532
435.0,7.95
468.0,12.0
474.0,9.47
475.0,8.89
476.0,5.68
500.0,5.62
501.0,8.9
528.0,3.53
536.0,3.61
560.0,10.27
566.0,9.63
589.0,8.19
601.0,7.07
612.0,5.72
621.0,9.47
629.0,4.19
639.0,14.045343815123694
643.0,4.85
660.0,7.24
661.0,4.66
663.0,8.03
665.0,4.99
669.0,6.26
677.0,9.07
688.0,5.48
700.0,11.16
709.0,8.67
722.0,4.89
725.0,8.03
735.0,8.2
762.0,4.12
768.0,7.85
778.0,7.21
802.0,4.66
813.0,13.833407201182805
824.0,6.96
830.0,12.51
848.0,4.64
855.0,4.25
869.0,8.89
875.0,6.17
881.0,9.94
889.0,5.71
890.0,5.62
902.0,16.36
910.0,5.61
918.0,7.73
928.0,5.72
930.0,8.3
933.0,5.82
940.0,3.52
966.0,5.62
969.0,5.62
974.0,3.61
1013.0,5.51
1030.0,7.7
1045.0,6.63
