test_index,y_pred
3.0,13.86
6.0,6.26
7.0,5.23
52.0,5.85
53.0,8.06
54.0,7.85
58.0,6.18
77.0,8.14
81.0,4.25
84.0,4.14
86.0,6.4
87.0,9.17
95.0,10.46
108.0,3.5
114.0,5.41
118.0,5.78
119.0,4.64
127.0,10.18
146.0,3.38
150.0,7.85
157.0,5.58
161.0,5.42
164.0,9.97
177.0,10.24
200.0,4.46
208.0,13.86
225.0,6.96
228.0,7.01
234.0,8.01
236.0,11.12
238.0,12.02
255.0,9.1
263.0,5.55
277.0,4.55
279.0,4.89
280.0,3.6
287.0,15.654598123044858
327.0,5.26
329.0,7.62
348.0,5.21
358.0,6.59
363.0,5.3
379.0,10.18
380.0,6.96
441.0,5.46
442.0,5.65
451.0,5.3
457.0,5.76
470.0,6.96
490.0,4.64
493.0,5.72
499.0,9.03
505.0,14.403162555114752
513.0,3.52
520.0,6.05
522.0,5.21
525.0,7.85
531.0,10.861953977643811
547.0,6.4
551.0,9.17
592.0,5.56
608.0,9.89
609.0,9.81
623.0,6.59
631.0,10.05
642.0,5.12
672.0,15.654598123044858
699.0,5.93
706.0,3.82
708.0,16.74
713.0,5.41
720.0,7.85
726.0,3.4
733.0,5.78
734.0,5.83
745.0,10.02
758.0,14.69
760.0,7.87
766.0,16.553259862863005
774.0,11.12
777.0,5.93
800.0,5.26
822.0,14.69
836.0,8.57
838.0,8.89
860.0,5.61
868.0,9.97
884.0,8.36
899.0,6.3
906.0,6.26
909.0,9.32
912.0,7.53
917.0,5.78
920.0,6.59
927.0,5.12
948.0,4.27
952.0,3.5
955.0,9.26
967.0,5.79
971.0,6.46
1001.0,7.59
1034.0,6.18
1035.0,3.61
1040.0,7.62
1048.0,10.900746742090387
