test_index,y_pred
3.0,127086.8
5.0,124686.5
10.0,115158.1
12.0,111383.0
39.0,123608.3
88.0,122584.5
96.0,109414.7
129.0,128863.0
135.0,122532.4
136.0,120126.9
138.0,117664.7
139.0,116574.3
147.0,129607.9
156.0,121253.8
158.0,126040.7
171.0,111727.2
178.0,129240.9
195.0,120563.5
199.0,116196.9
224.0,124493.0
242.0,114309.2
260.0,128130.1
282.0,120447.6
290.0,129414.6
291.0,125903.6
294.0,121079.0
298.0,114206.1
299.0,128890.2
318.0,130628.8
321.0,128930.9
323.0,125316.6
325.0,121560.8
328.0,115923.1
331.0,124739.7
333.0,129907.8
348.0,129314.5
352.0,127816.5
375.0,130303.0
390.0,139217.5
409.0,133860.8
410.0,133293.8
419.0,117090.6
435.0,115680.7
438.0,129879.0
447.0,121514.0
458.0,129878.1
467.0,115864.4
477.0,127004.2
481.0,116576.9
494.0,123723.8
503.0,127962.8
514.0,129712.0
527.0,129413.1
542.0,128615.6
547.0,130131.8
548.0,128767.9
549.0,124697.4
558.0,130656.7
567.0,116815.7
570.0,129525.5
573.0,131095.7
578.0,119046.4
582.0,126900.0
590.0,124411.1
598.0,132633.5
601.0,133748.0
602.0,133233.8
607.0,120252.2
615.0,130430.1
621.0,122269.8
634.0,128921.1
643.0,113257.7
650.0,128097.8
660.0,111924.6
668.0,123686.9
669.0,119868.2
674.0,111893.0
694.0,128367.0
700.0,122846.8
712.0,115.33300000000001
715.0,115.46799999999999
727.0,129.69300000000004
752.0,125995.3
764.0,127.14299999999999
781.0,130298.2
817.0,124250.3
824.0,129261.7
834.0,129793.6
845.0,133102.4
849.0,134836.6
865.0,124.52000000000001
889.0,126.543
892.0,129.75799999999998
901.0,120.479
907.0,125271.6
915.0,115463.9
940.0,122102.4
942.0,122131.4
948.0,112007.49399999999
968.0,132930.6
978.0,133261.0
982.0,125218.0
1006.0,126799.4
1026.0,132231.4
1073.0,130505.7
1089.0,130647.7
1093.0,128949.6
1110.0,127333.0
1137.0,131437.1
1142.0,126224.8
1155.0,127893.3
1156.0,127707.2
1169.0,121921.7
1181.0,114404.7
1182.0,117069.3
1189.0,128439.9
1206.0,125845.6
1217.0,127773.6
1219.0,126545.9
1237.0,120577.1
1243.0,127738.6
1244.0,131396.5
1246.0,131823.2
1276.0,127580.8
1292.0,121855.5
1295.0,131715.7
1298.0,133704.4
1303.0,123411.6
1312.0,131895.1
1315.0,123627.5
1322.0,131987.6
1326.0,128441.0
1339.0,128213.9
1351.0,129994.1
1358.0,133235.5
1365.0,132013.0
1371.0,131159.5
1374.0,129206.7
1380.0,134198.8
1383.0,135651.5
1392.0,116449.3
1393.0,132.594
1415.0,126434.3
1421.0,118938.6
1438.0,113668.4
1440.0,111405.0
1445.0,126924.8
1454.0,109875.1
1489.0,122980.0
1496.0,117442.4
