test_index,y_pred
2.0,126964.5
6.0,125663.4
16.0,127906.9
21.0,126372.0
28.0,113898.3
36.0,127368.2
37.0,126865.6
39.0,124107.8
78.0,110265.0
81.0,125058.4
91.0,118628.6
114.0,129020.3
132.0,128205.3
159.0,127110.2
169.0,116780.9
190.0,89174.737
191.0,89174.524
209.0,126.91499999999999
215.0,121059.2
223.0,125567.0
277.0,128542.2
284.0,116588.5
294.0,121999.9
305.0,126210.1
317.0,126739.4
327.0,118323.7
328.0,116867.9
334.0,129707.7
335.0,129366.5
348.0,127955.8
352.0,129496.5
355.0,120271.3
359.0,113156.1
362.0,130.74200000000002
364.0,133.09
380.0,131122.8
400.0,121576.6
413.0,124386.2
421.0,113039.0
425.0,130811.7
447.0,121749.4
453.0,110680.2
459.0,128917.3
466.0,116882.5
473.0,129856.5
483.0,116779.2
520.0,124207.3
523.0,113676.7
534.0,125061.2
556.0,127778.8
570.0,125462.7
571.0,127065.2
579.0,118811.4
585.0,129179.1
588.0,128200.8
592.0,120159.4
634.0,128296.4
671.0,117032.4
674.0,112766.2
686.0,119242.2
697.0,128276.5
699.0,123756.2
703.0,118718.1
704.0,117185.0
715.0,115.84399999999998
730.0,131.46099999999996
737.0,12516.74
760.0,134634.0
762.0,129442.6
780.0,132076.2
795.0,126718.8
815.0,130901.7
825.0,129097.2
855.0,127.15700000000004
865.0,125.931
878.0,130835.6
885.0,118439.2
892.0,129.368
906.0,125794.6
913.0,120404.0
915.0,117089.9
917.0,110004.5
920.0,123841.7
946.0,118352.5
947.0,116431.4
951.0,126474.0
954.0,122011.8
972.0,129594.8
974.0,133307.6
983.0,128709.7
987.0,134638.9
988.0,135387.6
993.0,127913.2
1007.0,128979.4
1030.0,119229.4
1040.0,134473.0
1054.0,134223.6
1056.0,132789.8
1063.0,134576.5
1069.0,124246.0
1112.0,121781.3
1136.0,130349.2
1137.0,129393.0
1143.0,123409.1
1147.0,115121.7
1168.0,118537.9
1170.0,123241.6
1191.0,125233.7
1193.0,122900.0
1199.0,121276.4
1218.0,125648.5
1219.0,125175.2
1245.0,126813.4
1246.0,127351.4
1247.0,127424.4
1249.0,126852.4
1250.0,125717.4
1256.0,128.46000000000004
1265.0,126.0
1274.0,132646.4
1281.0,127544.3
1284.0,131738.0
1285.0,132074.0
1290.0,126126.7
1293.0,119286.0
1312.0,131346.1
1324.0,130844.5
1339.0,125382.6
1346.0,133623.9
1347.0,134124.4
1349.0,132829.7
1355.0,131428.9
1368.0,128273.7
1380.0,132228.4
1411.0,138374.8
1414.0,130615.9
1417.0,125703.0
1418.0,122947.5
1431.0,125161.0
1434.0,119959.4
1437.0,114870.2
1438.0,112289.7
1459.0,126097.8
1464.0,121864.0
1466.0,116449.3
1480.0,122136.4
1489.0,125233.4
1497.0,113806.5
1498.0,111283.9
1501.0,105884.0
