test_index,y_pred
10.0,21.5
25.0,13128.2
27.0,41.5
29.0,804.8
40.0,24.7
45.0,1514.8
55.0,115.8
59.0,295.0
62.0,0.7
81.0,15.0
84.0,115.0
91.0,5.4
118.0,0.6
152.0,9.3
154.0,2108.0
156.0,145.6
160.0,19.7
196.0,77.0
200.0,18574.2
204.0,2127.6
250.0,19219.5
258.0,38.2
268.0,10.4
270.0,1330.5
277.0,117.5
292.0,4.7
293.0,10.4
296.0,9.7
297.0,33.6
298.0,18.1
319.0,17.1
350.0,13218.9
364.0,35.2
375.0,16496.5
376.0,20.0
382.0,99.6
394.0,185.0
396.0,43.6
398.0,41.2
401.0,19.6
414.0,94.5
418.0,15.2
425.0,16496.5
446.0,43.0
447.0,42.0
