test_index,y_pred
3.0,189.4
9.0,536.1
15.0,11.4
22.0,11.3
38.0,43.9
46.0,24.2
68.0,18.2
85.0,3.0
93.0,12.8
95.0,782.6
99.0,1338.7
143.0,11.3
146.0,106.0
153.0,26.9
159.0,625.9
179.0,2343.6
184.0,418.3
203.0,19.2
217.0,52.3
219.0,39.4
221.0,84.1
222.0,35.9
237.0,108.8
245.0,577.0
246.0,185.3
249.0,831.7
253.0,69.5
256.0,1495.4
257.0,9.0
279.0,1703.4
284.0,121.0
288.0,65.9
289.0,42.3
324.0,907.2
335.0,135.4
340.0,261.0
356.0,2358.7
383.0,47.2
393.0,144.7
399.0,508.1
423.0,14.2
426.0,114.9
431.0,590.0
432.0,131.6
434.0,118.0
