test_index,y_pred
5.0,200.7
26.0,125.1
31.0,1213.5
33.0,245.4
49.0,1077.6
50.0,14475.8
54.0,2264.5
58.0,70.5
65.0,9.1
71.0,16.9
77.0,24.4
82.0,189.9
97.0,40.6
109.0,622.8
111.0,36.6
112.0,67.3
122.0,37.3
128.0,8.3
165.0,31.1
168.0,26.9
183.0,65.8
188.0,100.5
198.0,38.0
208.0,65.8
210.0,42.3
230.0,38.2
233.0,49.6
235.0,47.8
240.0,48.2
242.0,89.0
244.0,2101.5
262.0,929.6
281.0,1122.9
316.0,145.9
327.0,336.8
368.0,109.2
370.0,1158.1
374.0,2171.7
385.0,56.1
386.0,146.2
391.0,160.1
412.0,288.7
413.0,150.8
427.0,92.4
436.0,162.3
