test_index,y_pred
20.0,9.994500000000007
21.0,7.993000000000002
23.0,3.5647000000000024
25.0,7.128399999999996
32.0,5.6061000000000005
49.0,3.4349000000000007
57.0,14.771899999999984
59.0,4.565000000000003
71.0,5.876800000000003
73.0,5.591999999999998
78.0,6.340299999999998
92.0,8.109000000000009
162.0,7.779100000000008
163.0,7.008899999999994
173.0,5.615399999999999
191.0,5.523399999999999
192.0,13.571600000000005
198.0,14.474800000000005
203.0,5.6754000000000016
207.0,5.862200000000001
218.0,10.049600000000005
235.0,3.196400000000001
241.0,5.536900000000003
256.0,5.2401000000000035
269.0,6.295400000000003
270.0,7.563300000000007
302.0,8.768399999999993
305.0,5.828400000000004
319.0,4.5749
325.0,4.511599999999999
336.0,8.503699999999998
351.0,5.598099999999999
366.0,9.704100000000007
369.0,6.168799999999997
372.0,7.966900000000002
383.0,3.6656000000000035
384.0,5.6255
392.0,14.537800000000004
412.0,12.06190000000002
420.0,13.658
427.0,6.9877
429.0,7.774900000000007
440.0,16.40780000000002
448.0,3.200600000000001
455.0,5.5864
456.0,6.017199999999999
494.0,5.276000000000002
495.0,5.373799999999999
507.0,5.893600000000005
509.0,7.664400000000004
519.0,11.226400000000003
535.0,6.419400000000001
542.0,13.14310000000001
546.0,5.0472000000000055
550.0,5.535799999999999
552.0,5.815400000000007
563.0,6.418400000000002
579.0,4.1611999999999965
582.0,7.090300000000003
595.0,14.130900000000004
599.0,4.6418000000000035
627.0,5.5834999999999955
637.0,4.094199999999996
648.0,8.232499999999991
655.0,6.807699999999999
686.0,6.052400000000006
703.0,9.132600000000004
727.0,5.584
742.0,11.899400000000007
748.0,15.224400000000001
755.0,5.880200000000003
756.0,13.937300000000002
764.0,5.1752999999999965
773.0,14.472000000000012
776.0,14.180200000000008
779.0,4.399799999999998
780.0,9.896
785.0,5.054499999999997
797.0,7.130899999999997
817.0,7.495900000000007
835.0,8.868199999999998
846.0,7.088499999999997
850.0,3.444300000000002
854.0,6.368400000000001
872.0,8.127099999999995
879.0,8.573300000000007
882.0,3.364700000000005
885.0,6.3088000000000015
924.0,7.238699999999997
932.0,8.516999999999998
934.0,6.938000000000001
935.0,5.452499999999999
937.0,13.327599999999997
941.0,5.737000000000005
975.0,3.252000000000003
978.0,8.052299999999992
997.0,8.936800000000012
1000.0,3.530800000000005
1004.0,8.898900000000005
1012.0,8.507300000000004
1017.0,6.637899999999995
1022.0,5.444299999999996
1027.0,5.735100000000002
1033.0,5.474200000000001
1042.0,6.5072
