test_index,y_pred
10.0,8.931800000000006
30.0,4.147499999999995
31.0,5.408899999999997
39.0,3.5573999999999995
49.0,3.5517000000000003
54.0,7.708400000000011
59.0,4.594800000000004
70.0,11.04840000000001
76.0,13.509699999999995
78.0,6.412399999999996
86.0,6.386699999999994
88.0,11.872399999999992
96.0,8.014700000000003
101.0,7.904799999999998
107.0,8.05980000000001
136.0,6.2896
141.0,7.248600000000005
158.0,8.932000000000004
184.0,5.257099999999996
192.0,13.439700000000006
198.0,14.4186
199.0,3.3977000000000026
208.0,13.756699999999993
210.0,8.194899999999999
213.0,4.449899999999994
218.0,9.957400000000003
244.0,6.515300000000001
260.0,6.137999999999997
277.0,4.674199999999998
290.0,12.476299999999991
306.0,8.06020000000001
309.0,6.795299999999997
321.0,4.592400000000005
333.0,8.046600000000007
344.0,4.8062999999999985
350.0,10.400999999999996
352.0,6.345399999999997
357.0,6.0716
359.0,7.926800000000007
365.0,5.6431
370.0,5.7676
377.0,8.161900000000005
388.0,4.869199999999998
409.0,5.442199999999996
413.0,7.995200000000004
424.0,4.699300000000001
445.0,12.89149999999999
448.0,3.2032999999999987
450.0,11.77369999999999
451.0,5.414300000000001
457.0,5.787599999999992
458.0,7.162599999999997
490.0,4.6227
514.0,7.990800000000004
519.0,11.655699999999998
548.0,11.940099999999989
551.0,9.388999999999987
558.0,9.636299999999999
560.0,10.163299999999987
567.0,3.3742000000000014
597.0,3.5263000000000018
602.0,5.389699999999997
615.0,14.017600000000002
616.0,3.3328000000000007
630.0,6.326899999999999
635.0,5.549900000000001
649.0,5.851399999999999
652.0,11.4627
662.0,8.376499999999995
685.0,3.3816
692.0,3.3365000000000027
695.0,5.2479999999999976
713.0,5.4856000000000025
731.0,6.955499999999994
732.0,7.86100000000001
743.0,13.034900000000007
750.0,5.415699999999996
786.0,3.4935000000000036
789.0,6.352499999999995
798.0,6.069500000000001
827.0,6.758399999999999
846.0,7.0413999999999906
872.0,8.1723
874.0,5.602799999999999
877.0,6.2137
881.0,10.053000000000004
882.0,3.425600000000003
899.0,6.405799999999994
928.0,5.686400000000004
936.0,4.233500000000001
944.0,8.549100000000005
952.0,3.4619000000000013
966.0,5.732400000000004
968.0,3.5155999999999996
978.0,7.992600000000001
981.0,7.674900000000003
983.0,12.429399999999989
985.0,6.022099999999998
993.0,4.987599999999997
1000.0,3.5428000000000037
1018.0,8.044000000000004
1026.0,11.963999999999997
1043.0,5.440400000000003
1045.0,6.9299000000000035
1048.0,11.011400000000002
