test_index,y_pred
12.0,196994.68756151662
24.0,79684.20571187437
41.0,50364.58269939783
55.0,16628.014080453686
62.0,78924.68436839836
64.0,125647.18708435686
79.0,251554.8776916856
82.0,9143.646065216846
94.0,125949.90285511312
98.0,10205.890066703427
100.0,14878.140338299276
104.0,33567.14142468268
109.0,100536.06198422321
119.0,33062.919657112594
127.0,6313.039613534007
133.0,20874.88629334107
154.0,79025.91050334788
157.0,7358.413069989236
163.0,21920.259749796303
172.0,158194.22600467523
182.0,26359.592840363995
189.0,27233.85511610183
212.0,64107.6316532136
220.0,16877.714986136198
226.0,63600.217702094706
237.0,32199.773476804454
238.0,39986.85726279754
243.0,8612.320550243327
245.0,12194.379091800149
252.0,51441.2813732053
259.0,9665.513479674755
265.0,33026.76483765401
288.0,10930.63742299058
315.0,313933.48097154783
358.0,79057.23529131443
379.0,11294.1092986912
381.0,17056.551300326082
389.0,99599.63943185277
391.0,6455.159917180227
392.0,7467.480809359328
404.0,80432.45588411453
422.0,4664.861757917764
428.0,14009.362301109468
435.0,63846.698531465205
446.0,20765.65262317578
456.0,21780.489742692153
461.0,64609.450565654115
462.0,80183.61813764028
464.0,126906.1208535988
481.0,157550.2296381696
492.0,50359.76665070102
496.0,125894.47937483394
509.0,99166.28451735989
518.0,51462.48062075807
536.0,79263.05491451435
542.0,10282.033152662667
545.0,18069.116938655752
551.0,64791.61965461426
573.0,17057.492025242238
593.0,63527.89274819609
597.0,8785.428259112274
608.0,80426.59909024865
612.0,5437.702292951123
614.0,7773.827428749047
627.0,126137.50097584393
631.0,7553.055916070248
642.0,64943.86341883928
650.0,11954.73885545072
652.0,17717.1808570856
677.0,4498.455318085624
712.0,7957.5375214835085
721.0,50786.49834444548
722.0,64024.54078063372
729.0,33457.90211682231
732.0,64606.23726079465
741.0,26724.00523217192
746.0,79676.17497692489
757.0,50356.544057509804
767.0,25964.469708915498
770.0,50104.42944549406
783.0,100568.47066641237
789.0,26358.23387694082
805.0,64889.63770803164
816.0,51147.369750844526
820.0,9368.410814084766
823.0,17155.49460007785
828.0,50639.95487984811
829.0,63877.997316036366
830.0,7558.883555671587
833.0,13788.550584466055
835.0,20796.925991859833
845.0,10474.756488221497
847.0,15147.006759817348
854.0,64984.34299017309
863.0,21143.761771053243
869.0,5944.5375162829705
880.0,41765.12293185116
884.0,100946.9597053986
903.0,5711.653640405676
905.0,8047.7787762036005
907.0,11629.83731776042
914.0,50876.739599165565
924.0,14025.354375801058
927.0,26484.688433389994
950.0,6869.242177238479
981.0,250991.2105054794
990.0,125890.44856767514
991.0,157038.78371164744
994.0,16619.160645108463
1011.0,80341.46971731017
1039.0,63755.65162455746
1041.0,99576.23704012565
1049.0,26125.534937413333
1066.0,80500.06560834048
1067.0,100746.4834519225
1070.0,11936.72676158575
1073.0,21592.710656217176
1089.0,21085.294341670127
1101.0,9152.557178839641
1104.0,16939.640964832724
1146.0,157467.44580705374
1159.0,51954.6371111451
1179.0,100509.04973138968
1183.0,8114.060517695019
1210.0,7963.904225593845
1231.0,14505.771830478845
1263.0,79677.78585878716
1268.0,11111.25638997569
1286.0,32195.751918554066
1288.0,50106.04462633817
1299.0,41357.897867500615
1311.0,33066.589525723
1316.0,100035.51008526352
1354.0,14492.336231910018
1356.0,21500.711639303794
1381.0,10398.668639491863
1384.0,18185.75242548495
1399.0,14059.33711693252
1401.0,21067.712524326296
1402.0,26518.671174521456
1410.0,6620.546953099806
1421.0,51785.6329118597
1422.0,65023.67534804794
1425.0,5337.708020998801
1432.0,17797.042078587736
1447.0,14174.91819697255
1449.0,21183.293604366325
1474.0,6732.150835222586
1483.0,33986.94408619839
1494.0,17401.423769557226
