test_index,y_pred
1.0,18819.49623807997
8.0,84965.83212013313
26.0,134079.44048029804
37.0,21958.2183497253
53.0,11457.468724933742
103.0,28841.1671397868
112.0,8501.126133188074
122.0,68032.82842703591
143.0,7753.787763801951
146.0,14368.421352007264
150.0,34212.322116623225
151.0,42480.61410187986
152.0,53229.3936827135
160.0,12833.927108449518
186.0,67566.80377790815
197.0,167646.251931003
202.0,8398.901683779775
207.0,22454.99805871607
219.0,14514.253990608933
225.0,53375.22632131516
229.0,6245.942455811631
246.0,15576.150642351715
253.0,68493.21934799425
262.0,18387.32512350081
279.0,34424.63074323829
283.0,84034.38265477815
293.0,34176.56472208214
317.0,10185.516402230827
345.0,5304.0331716381515
384.0,34534.35383786609
400.0,35596.37934850878
402.0,54613.45091459906
403.0,68669.54728953536
437.0,105708.31507661322
441.0,7894.425462962613
452.0,83962.71172732374
463.0,106458.39038170964
469.0,12199.81441107237
472.0,22452.496472790608
488.0,21953.21401706074
509.0,105214.89385054857
524.0,209074.93982333678
540.0,208079.51830427104
546.0,23128.123211945735
550.0,54547.63275592099
556.0,12379.302666472824
577.0,42803.44251350948
586.0,14443.188579919755
608.0,85200.22969369398
623.0,53612.16289565782
627.0,133814.59515264726
632.0,9222.033542573332
639.0,35680.5678953946
640.0,43948.85988065124
641.0,54697.63946148488
645.0,5418.618647490439
648.0,8725.935441593094
658.0,68257.63773544095
659.0,84794.22170595423
663.0,6821.118737188226
681.0,9632.376487134556
687.0,34437.25244290449
698.0,13116.107183492504
709.0,5010.271126340821
748.0,134071.09591788522
749.0,167144.2638589118
751.0,14508.403052294032
795.0,105599.17419957317
797.0,166784.53489047237
800.0,23224.52297354328
821.0,11976.414690721023
835.0,21981.02701601899
854.0,68793.4421005832
877.0,23457.779231082906
880.0,44128.50919422452
883.0,85469.96912050774
896.0,35364.09341156973
913.0,43133.131362371685
928.0,34616.78881244839
951.0,8549.433938343942
954.0,15164.067526549257
956.0,22605.53031328024
959.0,43276.26027642186
972.0,34850.75292424079
981.0,266362.92851142684
1012.0,106613.69609895561
1014.0,167799.05678985477
1019.0,35010.23675664858
1045.0,11607.754812732464
1059.0,19126.05829641082
1060.0,23260.204289039142
1109.0,53436.21439503068
1122.0,35769.218020404165
1135.0,14929.906798962682
1136.0,18237.223593065344
1143.0,84383.5594751185
1147.0,6159.64278321414
1153.0,16081.593165522112
1158.0,44193.78591539471
1171.0,18892.776287880195
1183.0,8471.558106476761
1186.0,15086.191694682075
1194.0,84539.84437083789
1207.0,53699.104098256066
1218.0,36085.13802655689
1224.0,135304.6418496366
1229.0,10284.8727661985
1248.0,68422.57918564587
1253.0,208983.54293500882
1254.0,12198.145727317975
1256.0,18316.68179640789
1257.0,22450.827789036215
1259.0,34853.265766921184
1260.0,43121.55775217783
1266.0,167145.93753102748
1273.0,34353.98124055077
1281.0,11450.787902166932
1282.0,14262.00717715419
1289.0,67179.07588279672
1291.0,105213.21901497728
1306.0,12307.809827514431
1311.0,34962.92986711764
1320.0,14619.747775881873
1325.0,42731.940525754464
1331.0,166756.32030460413
1334.0,17678.992109037234
1346.0,19035.53684525267
1356.0,22673.547991122217
1359.0,43344.27795426383
1366.0,27962.081836043657
1375.0,27714.01220001808
1376.0,34328.645788223395
1381.0,10840.517130921464
1386.0,29030.75949848608
1389.0,54662.46465278168
1399.0,14806.1250052457
1408.0,105757.3368430688
1412.0,9300.590766146042
1416.0,19222.541148454016
1420.0,44027.417104223954
1425.0,5497.225421127968
1430.0,12607.956528448682
1433.0,22860.63859016692
1434.0,28648.442979846575
1452.0,43032.21150210855
1457.0,4750.028465592527
1460.0,8057.345259695185
1464.0,17979.29564200316
1475.0,8004.944283833194
1487.0,5108.10005769642
