test_index,y_pred
13.0,4.749999999999999
14.0,4.749999999999999
20.0,4.79
21.0,5.0600000000000005
34.0,5.0
40.0,5.63
64.0,6.69
87.0,6.589999999999999
91.0,6.69
95.0,6.67
98.0,7.215000000000001
121.0,7.43
130.0,7.3100000000000005
134.0,6.65
161.0,7.339999999999999
166.0,6.890000000000001
187.0,7.85
189.0,7.979999999999999
200.0,9.01
201.0,7.869999999999999
205.0,8.78
206.0,7.815
216.0,8.290000000000001
230.0,8.3
241.0,8.309999999999999
252.0,8.700000000000001
269.0,8.39
276.0,8.31
288.0,8.54
295.0,8.78
315.0,8.860000000000001
330.0,9.359999999999998
337.0,9.67
343.0,9.02
378.0,9.010000000000002
379.0,9.24
385.0,9.28
387.0,9.41
391.0,9.15
392.0,9.640000000000002
397.0,8.1
401.0,9.97
406.0,9.379999999999999
418.0,9.260000000000002
455.0,9.3
459.0,10.42
466.0,9.23
474.0,10.94
484.0,9.729999999999999
492.0,10.29
502.0,9.95
508.0,9.729999999999999
510.0,10.930000000000001
520.0,9.8
562.0,10.600000000000001
563.0,10.540000000000001
564.0,9.73
565.0,9.73
592.0,9.429999999999998
600.0,10.239999999999998
612.0,12.25
642.0,11.120000000000001
646.0,9.42
647.0,9.42
683.0,10.499999999999998
686.0,10.349999999999998
699.0,11.180000000000001
702.0,11.610000000000001
719.0,12.41
725.0,9.51
729.0,11.28
742.0,11.120000000000001
747.0,9.749999999999998
763.0,10.21
766.0,11.35
769.0,11.22
775.0,11.150000000000002
776.0,11.030000000000001
779.0,11.09
791.0,10.8
794.0,10.41
804.0,11.05
805.0,11.18
815.0,10.14
831.0,13.160000000000002
840.0,12.03
856.0,11.34
860.0,10.790000000000001
863.0,11.170000000000002
870.0,12.73
871.0,11.24
878.0,12.02
891.0,10.33
897.0,11.27
929.0,11.52
955.0,13.580000000000002
957.0,11.510000000000002
960.0,12.209999999999999
975.0,13.35
995.0,14.400000000000002
1016.0,11.42
1017.0,12.9
1020.0,12.399999999999999
1021.0,12.399999999999999
1025.0,12.4
1028.0,12.059999999999999
1038.0,11.05
1044.0,11.209999999999999
1051.0,11.349999999999998
1056.0,12.489999999999998
1064.0,10.760000000000002
1071.0,12.66
1076.0,12.830000000000002
1082.0,13.079999999999998
1086.0,13.500000000000004
1095.0,10.59
1104.0,12.570000000000002
1123.0,12.84
1126.0,13.62
1129.0,12.6
1130.0,12.349999999999998
1152.0,13.249999999999996
1154.0,12.639999999999999
1162.0,13.470000000000002
1180.0,13.25
1184.0,13.070000000000002
1215.0,12.040000000000003
1238.0,12.05
1241.0,11.87
1264.0,11.12
1267.0,11.370000000000001
1275.0,11.91
1294.0,15.005000720023986
1297.0,14.35
1332.0,13.64
1337.0,12.540000000000001
1363.0,14.049999999999997
1367.0,15.927153543263367
1369.0,11.78
1390.0,13.580000000000002
1396.0,12.41
1411.0,14.225000000071665
1413.0,16.845000200513844
1430.0,11.940000000000001
1437.0,13.459999999999999
1451.0,14.719999999999999
1459.0,15.64
1478.0,16.030000000019736
1482.0,14.809999999999999
1484.0,15.280000000000001
1485.0,15.280000000000001
1495.0,13.930000000000001
1499.0,13.63
1500.0,14.819999999999999
1508.0,16.070000000216616
1513.0,12.949999999999998
1515.0,18.692160913490632
1522.0,13.279999999999998
1528.0,15.2
1570.0,13.420000000000002
1579.0,13.580000000000002
1584.0,18.420000000292266
1585.0,16.700001102605814
1589.0,18.970000601557864
1590.0,18.970000601557864
1631.0,17.35000144004798
1638.0,16.95500055130291
1685.0,18.245000023843588
1687.0,22.598521449516614
1702.0,19.49000176699008
1711.0,22.713452732234924
1724.0,24.82154730295084
1728.0,30.464999999999996
