test_index,y_pred
2.0,32.89331995836183
5.0,34.15038942070224
22.0,19.7
26.0,18.78
31.0,21.669999999999998
33.0,18.770000000000003
50.0,19.61
54.0,21.81
58.0,24.52
71.0,21.659999999999997
77.0,20.459999999999997
82.0,25.219064273082154
84.0,22.67
85.0,28.30071509330491
91.0,27.741985756294717
97.0,42.68343251274033
101.0,24.539849416869238
109.0,19.34
112.0,19.5
128.0,17.46
153.0,16.490000000000002
160.0,38.192870300598216
161.0,45.43568249144734
192.0,35.81365532579187
204.0,48.841527875081304
208.0,20.619999999999997
231.0,35.396988200073025
237.0,32.63816270912032
273.0,45.005824968065795
277.0,31.968543862441503
297.0,17.869999999999997
306.0,30.20860335976165
333.0,29.56295047944293
349.0,27.20904551819296
351.0,29.2371375232025
352.0,23.173466129076782
380.0,17.945379336709642
386.0,7.946918105598485
389.0,9.495203612705506
400.0,7.62171982257905
425.0,9.718347850231583
442.0,15.169999999999998
445.0,9.664128210769238
449.0,14.345679473838896
452.0,16.599999999999998
467.0,11.449474201452293
477.0,12.062002831967344
490.0,7.829625448033018
495.0,21.139999999999997
497.0,19.79
500.0,18.93
