test_index,y_pred
8.0,5052.974752650399
13.0,5429.36204584289
24.0,6664.391442827433
27.0,5760.229275974949
41.0,5240.73995201508
51.0,6132.149791513743
56.0,6876.403290050689
82.0,5987.953797039242
86.0,5071.613881343044
108.0,6822.563994020687
110.0,5536.86446834926
115.0,4663.449670795952
133.0,4686.745762791491
136.0,4612.703057519778
147.0,5780.016230742504
158.0,5270.305253035684
171.0,5589.610256513143
174.0,5307.091264567222
181.0,5514.2180638068285
182.0,5234.692577039425
199.0,5459.617007529609
220.0,5354.357340395062
221.0,6056.047894345395
225.0,4933.919179407304
226.0,6399.195691897038
233.0,4909.6899761878785
251.0,5422.024524343483
252.0,5683.221452593699
262.0,6910.396940484835
271.0,8305.172078180354
282.0,5053.5195050137345
285.0,5070.217736344442
294.0,5235.497370106531
