test_index,y_pred
15.0,351.13726059042483
43.0,351.34055814876683
56.0,322.6395511993837
58.0,329.76391028618707
63.0,329.76391028618707
100.0,267.6897143758853
101.0,315.69804064342975
107.0,314.6255664369262
118.0,280.3049624202332
128.0,283.70871689552297
148.0,330.7226181343326
163.0,352.08691172057047
175.0,352.7696866447697
192.0,353.88285060513385
198.0,354.398278675998
199.0,233.19374266262375
208.0,313.81314348216165
218.0,267.8618415030148
226.0,354.18036148417843
231.0,317.2535679088355
236.0,325.9326234281893
265.0,317.7898446338541
266.0,233.71325653599962
274.0,242.55730812762016
277.0,319.4231082644458
286.0,233.69435364816582
292.0,233.69423235766192
306.0,354.2046849785664
309.0,281.138324105372
310.0,281.13829764971155
334.0,281.0905456635389
353.0,269.13194330753026
358.0,336.0077823860988
361.0,233.75673626059069
363.0,233.45990489358638
405.0,233.55264749165678
408.0,238.5073081881531
429.0,233.99695128537118
479.0,332.4957659341998
480.0,332.49579819349555
485.0,354.8083301963646
493.0,332.6936498454217
497.0,233.95515520128583
518.0,315.09956041387477
522.0,234.63907053940036
526.0,234.97252150975797
543.0,321.16247980064884
551.0,270.30895804268744
554.0,286.04608692411534
570.0,235.41440761128
576.0,235.32389011605596
585.0,238.62064300683932
590.0,234.36233167632423
593.0,234.50218569300344
596.0,234.36233167632423
598.0,234.36231968583706
610.0,257.82541395256214
611.0,323.234241538861
631.0,240.00968265413692
637.0,269.58044058516435
660.0,269.90946918383526
674.0,333.41218946339546
678.0,333.41218946339546
679.0,333.41218946339546
682.0,318.6391536943791
692.0,282.2606749667386
694.0,332.31295659586976
705.0,355.53257833554454
706.0,355.5326048163077
730.0,327.518384927402
733.0,333.1543058525036
743.0,235.19969360555257
745.0,327.51823342633423
754.0,270.4135120217911
759.0,317.6671091114175
767.0,322.20093783356543
771.0,322.2440774679707
787.0,327.3026698449341
807.0,270.6036897185301
809.0,355.5337702113924
813.0,238.42955754722487
816.0,238.42962529895266
818.0,353.3721177537152
857.0,356.78351899729483
861.0,354.55454151411715
865.0,327.2768359364822
881.0,354.04343669915266
905.0,351.52624773262784
921.0,331.91875400018665
932.0,243.7503363611412
942.0,243.67839021791468
962.0,326.63752343846147
974.0,347.23416699889236
976.0,354.55546903171677
979.0,327.7712265129671
986.0,354.5590283424401
988.0,354.55891376188686
994.0,284.0292224484838
1001.0,357.11092841057035
1026.0,321.7711310458793
1036.0,332.0448937423741
1037.0,332.0448323578538
1054.0,243.4800977985026
1058.0,289.25020917618855
1063.0,335.614028829955
1075.0,235.10011068970354
1103.0,327.62275623016865
1106.0,287.6582111106472
1112.0,335.78487290407463
1125.0,354.5563478893088
1132.0,311.5215330699272
1133.0,311.5214817515828
1137.0,328.3735781249097
1138.0,287.253754427964
1159.0,347.55286424015543
1187.0,292.3106462394822
1188.0,292.3106462394822
1198.0,321.7613637394045
1200.0,352.18103052255947
1214.0,358.2345888586939
1221.0,358.0219748526231
1271.0,353.17850076660255
1280.0,272.27283560217313
1281.0,318.41501122589483
1290.0,238.90018751126905
1298.0,357.1951993193081
1302.0,350.8976814806844
1315.0,313.2858162190893
1318.0,313.28575165081236
1328.0,318.87666734498015
1329.0,356.7413351185842
1373.0,274.22235660824015
1383.0,284.55940708391364
1393.0,237.76055225709587
1402.0,348.84449405478506
1405.0,348.6481682328116
1407.0,348.64818900238186
1412.0,358.0202374396097
1417.0,348.6481212018903
1420.0,238.54806020648664
1424.0,238.547997866358
1425.0,348.60682741539796
1431.0,238.5480027343081
1447.0,346.6707184689401
1448.0,287.97352479757626
1481.0,331.25529876308906
1487.0,331.3705246610039
1492.0,360.10347806695233
1501.0,272.3076768329746
1509.0,333.2129599352548
1525.0,341.1520150945875
1535.0,322.5204960334151
1542.0,341.15198436352335
1561.0,348.02462040039086
1562.0,348.02460779852447
1574.0,370.4732507438469
1575.0,350.3126134282639
1583.0,350.31253804308705
1588.0,350.31259024736227
1589.0,350.31257285320595
1593.0,349.7485577677429
1595.0,349.7485460034968
1612.0,351.3229906710404
1613.0,351.02812969800516
1617.0,351.02793823484564
1620.0,361.5362132712016
1645.0,369.8997771578255
1647.0,369.89978005573585
1655.0,289.1850050211733
1663.0,355.23013684221576
1677.0,356.7044990066126
1682.0,277.14619386367815
1725.0,378.24654412919665
1726.0,296.5159329660862
1727.0,360.2463808756406
1759.0,336.46634055456497
1768.0,326.30455875984893
1782.0,373.0785745205768
1792.0,372.4228265660215
1794.0,333.60156152653076
