test_index,y_pred
2.0,343.30084239491146
4.0,231.3871703776456
10.0,343.3025826151632
24.0,352.567783181319
26.0,352.567783181319
32.0,243.29969979705044
33.0,231.05455369294745
51.0,340.7491116710749
53.0,350.8457886938611
70.0,318.76838471781036
79.0,232.3930286448644
90.0,326.6355541747136
93.0,232.39314526977228
95.0,351.31687895380435
120.0,232.53411365676544
134.0,354.9253886996487
138.0,327.53338633630756
139.0,327.53337510547976
149.0,333.70095252032195
170.0,353.5397682333578
179.0,281.2100894386176
180.0,281.21007550662546
184.0,232.74323089291948
205.0,243.45731554227996
211.0,268.56721984254784
251.0,347.10218816134096
270.0,232.8003774290055
273.0,232.80035451141117
291.0,233.31630186100236
298.0,238.75435346000984
299.0,238.7542688994859
314.0,282.3278862030208
315.0,234.60218839136706
322.0,233.48991029916505
330.0,233.2261931876241
338.0,282.4547992870158
351.0,238.89061424379344
384.0,238.2929641961586
387.0,238.79944275436426
391.0,238.83570921608538
395.0,269.4276119737817
408.0,238.79941432992462
410.0,352.74393145111117
411.0,238.83565676418954
414.0,238.83562839339663
429.0,233.62205547641227
451.0,270.27424382610013
457.0,355.3768906423302
470.0,356.0925063879376
483.0,335.47557479220336
501.0,335.6965018307261
517.0,316.9071970724817
526.0,234.524658528329
527.0,328.8450903260478
550.0,357.1913909066021
563.0,234.9861078990587
564.0,234.98608857183024
605.0,240.3021948309985
614.0,234.0175778124688
621.0,257.69547671264195
644.0,233.8475139067154
650.0,233.8470941413707
667.0,356.75373527934437
688.0,291.3333492226546
691.0,283.426236332706
693.0,354.4073870794086
696.0,270.85413790878295
708.0,320.0468186953111
744.0,330.16970640997937
746.0,320.0881789753652
752.0,357.92859043868174
753.0,270.81488344685806
768.0,234.85348777683402
778.0,270.8535196401283
794.0,329.9449442295712
810.0,356.8013033887191
811.0,356.8012983893103
817.0,339.1015069480136
820.0,235.07517790307668
826.0,330.2806646266222
840.0,348.12522404263837
852.0,348.1251673021475
868.0,355.0565375628583
877.0,355.63727213948823
878.0,355.6372820012978
879.0,355.6375304294175
884.0,355.6375204954987
889.0,355.63749564267573
896.0,236.11773064780868
912.0,356.8264427433947
924.0,244.1133242819862
925.0,334.7577445497579
926.0,334.7576955526146
929.0,334.8806886492046
934.0,270.65910886247826
948.0,335.0281147286367
949.0,334.8804501999864
960.0,244.4005025980011
965.0,329.28364053103905
989.0,356.05350980921366
995.0,285.1717461334088
1001.0,358.4398501754247
1003.0,358.43989989370215
1017.0,348.1532456495551
1019.0,344.44267559019363
1042.0,329.3885160505317
1045.0,335.05294225683417
1050.0,234.89963737926982
1053.0,244.16082322492673
1055.0,244.16039871834369
1061.0,335.00150632496434
1064.0,338.75001159283755
1080.0,244.08739963954685
1097.0,356.18864792172144
1105.0,357.0227968651204
1132.0,312.3325841163898
1154.0,358.6709830039963
1163.0,335.0194926368292
1171.0,351.56892128805396
1175.0,271.8824724943123
1194.0,323.9983343769669
1205.0,244.31743845376337
1220.0,359.54487876051644
1223.0,326.01063778115656
1234.0,357.9806146050456
1238.0,335.2751629984588
1250.0,321.30971293168545
1265.0,349.32278649681086
1268.0,331.9075499273065
1285.0,321.28551179574816
1293.0,321.80060815399855
1295.0,321.8005499166861
1331.0,358.13337123961213
1332.0,320.90977093738934
1353.0,340.3305057483427
1363.0,321.42836059824367
1383.0,285.58907743656187
1386.0,359.15790659683756
1398.0,331.98644816896694
1408.0,332.18130257668037
1422.0,238.0857514844758
1427.0,371.39688739716325
1430.0,352.67047161345994
1432.0,333.5787698128378
1445.0,342.53972568775816
1459.0,273.7158116167533
1470.0,339.65157792309526
1474.0,339.67766471830384
1476.0,339.67762389899474
1481.0,333.9157613821043
1482.0,352.3570333835407
1489.0,243.02257052915462
1493.0,361.17733065163196
1500.0,272.7959013564181
1533.0,328.6119271580407
1562.0,351.09983953053387
1565.0,288.5254831488646
1571.0,354.0749785181619
1582.0,350.35578870774145
1594.0,350.3557952883016
1598.0,351.01274500625715
1606.0,362.99314358814337
1613.0,354.14993528518573
1615.0,354.1497571812135
1624.0,356.37716542623906
1625.0,356.3772550503876
1626.0,362.44428121494894
1644.0,370.0996938211168
1659.0,358.2513353558592
1674.0,359.9486189601915
1680.0,362.24039827139086
1682.0,277.3509261256425
1686.0,364.4752782798923
1691.0,342.49137356213714
1711.0,278.90557233377797
1726.0,300.0292670078875
1756.0,369.96374557543413
1779.0,370.63486249315173
1784.0,374.4173765247497
1785.0,260.6727400512578
1786.0,260.67273060554317
