test_index,y_pred
6.0,13.960000000000003
13.0,36.230000000000004
24.0,35.09
39.0,26.119999999999997
41.0,20.500000000000004
49.0,46.64
56.0,7.9
76.0,6.019999999999999
81.0,0.54
82.0,0.8699999999999999
96.0,4.18
97.0,12.510000000000002
101.0,59.290000000000006
106.0,51.81
118.0,1.3199999999999998
135.0,13.910000000000002
147.0,4.920000000000001
148.0,28.380000000000003
155.0,0.22999999999999998
161.0,44.839999999999996
163.0,45.209999999999994
170.0,29.520000000000003
176.0,32.0
186.0,8.48
220.0,35.13000000000001
253.0,2.75
257.0,13.180000000000001
267.0,13.09
273.0,17.440000000000005
276.0,3.53
298.0,23.0
305.0,20.6
