test_index,y_pred
4.0,15.327549019607844
7.0,15.7625
9.0,15.765012787723785
11.0,15.292549019607844
27.0,15.70971014492754
34.0,15.415
40.0,15.897463768115943
45.0,16.897391304347828
64.0,14.74
81.0,15.75
89.0,15.96
118.0,15.595
121.0,17.967391304347828
135.0,15.325
144.0,15.209963768115943
145.0,15.169963768115942
155.0,16.440188027306732
177.0,14.87
191.0,16.105337234108912
196.0,15.47
200.0,15.252549019607843
211.0,14.99
223.0,15.710098039215687
227.0,14.77
239.0,16.1127626390535
241.0,14.632549019607843
250.0,15.265
255.0,15.919927536231885
271.0,16.06256180733163
285.0,14.277839856112116
288.0,14.274963768115942
315.0,15.69485507246377
329.0,14.785
356.0,14.91
357.0,14.595
370.0,14.595
389.0,15.065
396.0,15.452391304347827
407.0,14.85485507246377
410.0,15.245
412.0,14.717463768115943
458.0,15.88
461.0,15.35
464.0,14.752463768115943
466.0,14.767463768115942
479.0,15.002647058823529
487.0,15.53
497.0,14.902463768115943
498.0,14.615
503.0,15.06
511.0,14.997549019607844
512.0,15.195
514.0,14.98
531.0,15.98688405797102
533.0,15.53
547.0,15.039927536231884
557.0,15.12
