test_index,y_pred
58.0,6.3
63.0,6.220000000000001
81.0,6.469999999999999
84.0,6.609999999999999
111.0,6.74
118.0,6.909999999999999
128.0,7.359999999999999
148.0,7.87
163.0,7.07
192.0,7.9799999999999995
196.0,8.17
208.0,7.9799999999999995
218.0,8.245000000000001
226.0,8.030000000000001
231.0,8.245000000000001
233.0,8.56
236.0,7.959999999999999
266.0,8.57
277.0,8.46
286.0,9.05
287.0,9.080000000000002
292.0,8.49
306.0,9.26
309.0,8.650000000000002
310.0,8.41
354.0,8.68
358.0,9.0
361.0,8.72
363.0,9.42
380.0,9.459999999999999
427.0,9.89
429.0,8.959999999999999
439.0,9.51
451.0,9.19
490.0,8.405
493.0,10.529999999999998
534.0,9.290000000000001
535.0,9.79
538.0,9.580000000000002
543.0,10.41
567.0,9.55
583.0,10.25
585.0,10.040000000000001
588.0,10.219999999999999
589.0,9.53
590.0,9.44
591.0,10.02
593.0,10.419999999999998
596.0,9.370000000000001
598.0,10.709999999999999
609.0,10.45
611.0,10.719999999999999
613.0,10.77
619.0,9.86
631.0,10.56
637.0,10.25
677.0,10.57
679.0,11.24
680.0,11.69
694.0,11.93
706.0,10.59
707.0,10.93
755.0,10.629999999999999
780.0,11.239999999999998
782.0,10.370000000000001
785.0,10.530000000000001
792.0,10.800000000000002
798.0,10.900000000000002
802.0,11.240000000000002
807.0,11.14
818.0,11.1
820.0,11.969999999999999
834.0,11.190000000000001
843.0,11.209999999999997
857.0,11.84
859.0,11.290000000000001
873.0,11.680000000000001
900.0,11.43
915.0,11.709999999999999
922.0,11.819999999999999
925.0,11.82
939.0,11.49
946.0,11.41
964.0,11.77
976.0,13.11
986.0,13.39
998.0,11.33
1004.0,13.15
1009.0,12.49
1055.0,12.860000000000003
1088.0,12.34
1105.0,12.64
1107.0,12.629999999999999
1111.0,11.760000000000002
1124.0,13.040000000000001
1133.0,14.290000000000001
1137.0,12.64
1144.0,12.419999999999998
1149.0,11.2
1151.0,12.489999999999998
1159.0,13.330000000000002
1163.0,10.94
1169.0,12.46
1173.0,13.440000000000001
1179.0,12.799999999999999
1185.0,13.01
1197.0,14.719999999999995
1223.0,13.1
1228.0,12.48
1236.0,15.80423275696665
1237.0,11.629999999999999
1249.0,15.196904761904765
1265.0,13.329999999999998
1271.0,12.329999999999997
1273.0,12.580000000000002
1278.0,14.120000000000001
1281.0,15.115376025621595
1289.0,13.3
1290.0,13.9
1296.0,14.964065040650405
1310.0,12.84
1317.0,12.989999999999998
1323.0,13.489999999999998
1325.0,12.73
1329.0,13.1
1351.0,10.860000000000003
1364.0,13.5
1373.0,17.079368168763818
1375.0,14.459999999999999
1376.0,13.52
1380.0,14.755363724539283
1389.0,12.88
1401.0,13.930000000000001
1407.0,13.809999999999999
1420.0,12.459999999999999
1423.0,15.115376025621595
1427.0,14.100000000000003
1428.0,12.39
1431.0,14.810000000000002
1432.0,14.62
1433.0,14.5
1444.0,15.908612678056993
1446.0,17.077242929347918
1452.0,17.628800005676425
1454.0,14.579999999999998
1455.0,14.179999999999998
1458.0,15.040000000000001
1465.0,15.845618653398754
1474.0,17.287745055377407
1480.0,15.280611622113634
1512.0,16.958711911510157
1540.0,15.313747933780371
1544.0,16.01210768602759
1547.0,13.510000000000002
1554.0,15.494065040650407
1571.0,17.348110799204377
1593.0,15.97309240128609
1594.0,17.114508914411594
1611.0,16.447563291139243
1612.0,19.827017810064117
1620.0,16.144684803907666
1642.0,17.041894953656023
1655.0,17.15081826312106
1659.0,16.079687594783135
1667.0,17.123420823780535
1678.0,17.621648448334334
1679.0,18.670277056724267
1681.0,17.742746946083464
1698.0,19.88513555808372
1712.0,26.410000000000007
1717.0,21.733546042859242
1721.0,21.418913075524543
1722.0,19.751647047105543
