test_index,y_pred
6.0,4.5
24.0,5.7
25.0,5.1
32.0,5.2
48.0,4.8
52.0,5.4
56.0,5.4
58.0,5.9
76.0,5.4
81.0,5.2
104.0,4.8
112.0,5.4
115.0,5.5
118.0,5.2
136.0,5.2
138.0,5.0
159.0,5.5
170.0,4.4
194.0,5.2
209.0,6.0
222.0,4.9
256.0,5.5
266.0,5.5
267.0,6.8
276.0,5.6
299.0,5.4
328.0,5.9
330.0,6.9
331.0,6.9
353.0,6.3
355.0,6.1
356.0,6.7
358.0,5.9
382.0,5.8
386.0,5.9
413.0,6.7
430.0,6.8
433.0,5.0
436.0,5.1
442.0,5.5
449.0,6.0
483.0,5.5
490.0,5.9
540.0,5.6
557.0,6.1
573.0,5.2
579.0,5.1
615.0,5.3
643.0,5.0
647.0,5.0
648.0,6.7
656.0,5.1
664.0,6.0
665.0,5.3
674.0,5.3
678.0,5.3
682.0,5.7
695.0,6.5
719.0,4.9
761.0,4.9
785.0,5.0
796.0,5.3
801.0,5.4
817.0,7.0
818.0,4.8
835.0,4.9
862.0,5.2
869.0,5.9
888.0,6.0
908.0,6.0
909.0,6.0
910.0,7.2
912.0,6.0
941.0,6.9
958.0,5.3
973.0,5.3
990.0,4.9
998.0,4.6
1003.0,6.4
1006.0,7.0
1017.0,6.3
1023.0,6.9
1051.0,5.0
1054.0,5.0
1064.0,5.7
1088.0,6.5
1102.0,6.0
1104.0,6.4
1106.0,6.7
1111.0,7.2
1113.0,5.5
1116.0,5.9
1123.0,6.8
1130.0,5.7
1137.0,6.0
1146.0,6.2
1162.0,6.6
1178.0,4.4
1180.0,6.2
1196.0,5.4
1207.0,6.0
1227.0,5.8
1228.0,6.7
1236.0,5.7
1237.0,5.9
1238.0,5.1
1257.0,5.6
1259.0,5.0
1264.0,6.2
1289.0,5.0
1303.0,6.5
1309.0,5.0
1313.0,5.7
1346.0,5.1
1366.0,5.3
1378.0,5.0
1381.0,4.4
1399.0,6.0
1401.0,5.3
1402.0,6.6
1413.0,5.8
1415.0,5.5
1417.0,6.5
1444.0,5.5
1461.0,5.0
1469.0,4.9
1474.0,5.2
1479.0,6.0
1482.0,5.4
1489.0,5.3
1497.0,5.6
1502.0,5.6
1510.0,5.9
1519.0,5.7
1522.0,6.0
1541.0,6.6
1548.0,5.3
1551.0,5.1
1552.0,4.8
1556.0,5.0
1563.0,5.0
1587.0,5.8
1588.0,7.1
1589.0,5.2
1590.0,6.0
1592.0,5.4
1610.0,5.6
1627.0,6.4
1628.0,7.0
1629.0,5.7
1675.0,6.5
1691.0,6.7
1697.0,5.2
1701.0,5.4
1705.0,5.9
1710.0,5.7
1714.0,5.1
1723.0,5.7
1736.0,5.3
1739.0,5.4
1746.0,4.5
1751.0,4.8
1767.0,5.1
1772.0,6.5
1774.0,6.4
1776.0,5.7
1784.0,5.4
1793.0,5.3
1808.0,5.7
1815.0,6.0
1833.0,6.1
1842.0,6.8
1850.0,5.0
1866.0,4.8
1878.0,6.4
1889.0,7.0
1890.0,5.7
1909.0,6.0
1932.0,5.7
1935.0,6.6
1943.0,5.7
1946.0,7.6
1948.0,6.4
1972.0,5.5
1995.0,5.5
1999.0,6.2
2005.0,7.3
2006.0,4.6
2011.0,6.0
2015.0,5.5
2016.0,4.9
2021.0,6.1
2052.0,6.3
2059.0,5.7
2078.0,6.5
2088.0,5.1
2092.0,6.5
2100.0,5.8
2101.0,5.2
2111.0,6.2
2172.0,7.2
2186.0,6.2
2194.0,5.2
2201.0,4.6
2207.0,5.7
2217.0,5.9
2222.0,4.8
2224.0,6.1
2231.0,6.1
2235.0,6.7
2242.0,5.5
2277.0,7.0
2282.0,5.3
2305.0,5.3
2309.0,5.5
2311.0,6.2
2314.0,6.8
2321.0,6.3
2341.0,5.5
2342.0,5.6
2358.0,7.0
2369.0,6.7
2372.0,6.1
2373.0,5.3
2378.0,7.6
2380.0,5.6
2384.0,6.0
2409.0,5.0
2416.0,5.1
2420.0,5.2
2422.0,6.4
2437.0,8.0
2456.0,5.1
2459.0,5.6
2467.0,5.8
2478.0,6.7
2487.0,6.1
2495.0,5.9
2497.0,6.2
2500.0,5.8
2503.0,5.7
2518.0,4.9
2535.0,6.1
2536.0,4.9
2554.0,5.2
2566.0,6.0
2602.0,5.5
2607.0,6.3
2611.0,5.6
2642.0,4.9
2655.0,5.8
2658.0,5.5
2668.0,6.8
2670.0,6.1
2671.0,6.1
2685.0,7.1
2694.0,6.5
2702.0,5.1
2714.0,5.8
2721.0,6.4
2750.0,4.8
2760.0,5.6
2767.0,6.2
2770.0,5.1
2780.0,5.3
2784.0,5.4
2788.0,4.8
2789.0,5.9
2802.0,6.0
2809.0,4.2
2818.0,7.6
2819.0,5.7
2821.0,5.8
2825.0,7.1
2828.0,7.0
2834.0,5.5
2841.0,7.0
2842.0,7.0
2881.0,5.3
2885.0,6.2
2886.0,6.4
2894.0,6.2
2897.0,6.9
2910.0,5.9
2913.0,5.3
2917.0,6.8
2921.0,5.7
2926.0,5.5
2949.0,6.9
2954.0,5.6
2960.0,5.6
2968.0,5.0
2977.0,6.7
2980.0,7.2
2985.0,6.8
2992.0,5.3
3017.0,5.8
3018.0,6.1
3021.0,5.7
3033.0,5.2
3043.0,5.8
3050.0,4.7
3055.0,6.0
3082.0,4.3
3096.0,6.3
3105.0,6.5
3106.0,5.8
3109.0,5.2
3126.0,6.7
3135.0,4.7
3149.0,6.0
3150.0,6.3
3163.0,5.0
3181.0,6.8
3184.0,5.1
3189.0,6.4
3218.0,6.8
3240.0,5.5
3245.0,5.5
3264.0,6.6
3275.0,6.8
3276.0,6.2
3290.0,7.0
3296.0,6.9
3303.0,5.1
3308.0,5.9
3309.0,5.2
3361.0,6.5
3372.0,5.8
3381.0,5.9
3393.0,5.4
3403.0,5.3
3405.0,4.9
3406.0,7.0
3412.0,6.4
3418.0,6.9
3428.0,6.9
3433.0,6.0
3441.0,6.3
3460.0,6.4
3464.0,5.0
3473.0,6.0
3478.0,6.2
3482.0,5.1
3491.0,5.4
3494.0,5.9
3504.0,5.6
3505.0,5.8
3513.0,7.3
3515.0,5.0
3524.0,5.9
3528.0,5.5
3534.0,5.5
3543.0,4.9
3552.0,6.6
3563.0,5.1
3567.0,6.5
3570.0,7.0
3574.0,5.5
3601.0,7.0
3606.0,6.2
3630.0,6.3
3646.0,5.1
3651.0,5.3
3658.0,4.9
3662.0,5.7
3680.0,4.9
3689.0,5.1
3693.0,5.1
3759.0,5.9
3768.0,7.0
3782.0,5.8
3784.0,6.5
3785.0,4.8
3787.0,6.0
3795.0,5.5
3801.0,5.3
3805.0,6.4
3807.0,5.0
3808.0,5.8
3809.0,6.0
3820.0,5.9
3821.0,6.9
3829.0,6.8
3832.0,4.6
3846.0,5.7
3864.0,5.0
3872.0,5.3
3878.0,5.4
3892.0,7.1
3898.0,6.9
3915.0,6.3
3922.0,6.9
3933.0,4.8
3939.0,6.0
3941.0,6.8
3944.0,5.7
3951.0,5.2
3971.0,5.2
3978.0,4.3
3984.0,6.7
3985.0,4.3
3995.0,5.5
4010.0,5.6
4017.0,5.1
4025.0,6.0
4028.0,5.7
4043.0,5.3
4047.0,6.0
4056.0,6.0
4060.0,5.1
4084.0,5.7
4112.0,5.0
4139.0,5.5
4148.0,5.8
4152.0,6.9
4174.0,6.0
4176.0,5.8
4200.0,6.0
4233.0,5.1
4235.0,5.7
4237.0,6.9
4246.0,6.0
4247.0,6.0
4253.0,5.2
4256.0,6.7
4262.0,6.0
4269.0,7.1
4302.0,5.4
4304.0,5.7
4310.0,5.4
4323.0,6.2
4327.0,5.4
4328.0,6.9
4333.0,5.7
4334.0,5.4
4336.0,6.3
4342.0,5.9
4348.0,6.1
4352.0,6.9
4370.0,6.5
4382.0,6.0
4386.0,5.2
4394.0,7.6
4397.0,6.2
4409.0,6.5
4411.0,6.1
4414.0,6.0
4427.0,6.9
4438.0,5.9
4449.0,6.1
4454.0,6.8
4456.0,7.4
4472.0,6.8
4475.0,5.7
4482.0,7.0
4512.0,5.6
4517.0,6.2
4541.0,5.4
4546.0,7.0
4550.0,5.2
4559.0,5.9
4563.0,6.7
4576.0,5.3
4577.0,5.3
4581.0,6.1
4588.0,5.6
4602.0,6.6
4604.0,6.5
4610.0,6.9
4615.0,6.1
4618.0,6.2
