test_index,y_pred
15.0,0.0
29.0,0.0
48.0,0.0
56.0,0.0
70.0,0.0
77.0,0.0
109.0,0.0
111.0,0.0
131.0,0.0
133.0,0.0
142.0,0.0
143.0,0.0
158.0,0.0
171.0,0.0
175.0,0.0
184.0,0.0
208.0,0.0
216.0,0.0
220.0,0.0
248.0,0.0
260.0,0.0
276.0,0.0
281.0,0.0
309.0,0.0
315.0,0.0
325.0,0.0
328.0,0.0
354.0,0.0
356.0,0.0
367.0,0.0
369.0,0.0
375.0,0.0
376.0,0.0
388.0,0.0
408.0,0.0
413.0,0.0
417.0,0.0
429.0,0.0
433.0,0.0
443.0,0.0
461.0,0.0
465.0,0.0
475.0,0.0
479.0,0.0
482.0,0.0
497.0,0.0
504.0,0.0
519.0,0.0
520.0,0.0
521.0,0.0
532.0,0.0
538.0,0.0
541.0,0.0
543.0,0.0
567.0,0.0
579.0,0.0
581.0,0.0
592.0,0.0
593.0,0.0
597.0,0.0
605.0,0.0
606.0,0.0
612.0,0.0
615.0,0.0
619.0,0.0
620.0,0.0
622.0,0.0
637.0,0.0
642.0,0.0
644.0,0.0
647.0,0.0
649.0,0.0
665.0,0.0
666.0,0.0
692.0,0.0
696.0,0.0
698.0,0.0
702.0,0.0
704.0,0.0
717.0,0.0
741.0,0.0
753.0,0.0
757.0,0.0
759.0,0.0
763.0,0.0
769.0,0.0
771.0,0.0
786.0,0.0
789.0,0.0
806.0,0.0
811.0,0.0
825.0,0.0
830.0,0.0
833.0,0.0
845.0,0.0
866.0,0.0
868.0,0.0
872.0,0.0
877.0,0.0
881.0,0.0
883.0,0.0
894.0,0.0
898.0,0.0
908.0,0.0
918.0,0.0
926.0,0.0
938.0,0.0
944.0,0.0
947.0,0.0
951.0,0.0
978.0,0.0
1028.0,0.0
1049.0,0.0
1057.0,0.0
1081.0,0.0
1083.0,0.0
1089.0,0.0
1093.0,0.0
1104.0,0.0
1111.0,0.0
1126.0,0.0
1141.0,0.0
1149.0,0.0
1152.0,0.0
1161.0,0.0
1164.0,0.0
1178.0,0.0
1185.0,0.0
1196.0,0.0
1197.0,0.0
1201.0,0.0
1202.0,0.0
1204.0,0.0
1223.0,0.0
1237.0,0.0
1242.0,0.0
1252.0,0.0
1253.0,0.0
1260.0,0.0
1262.0,0.0
1281.0,0.0
1286.0,0.0
1289.0,0.0
1295.0,0.0
1296.0,0.0
1308.0,0.0
1351.0,0.0
1381.0,0.0
1392.0,0.0
1400.0,0.0
1408.0,0.0
1438.0,0.0
1457.0,0.0
1462.0,0.0
1482.0,0.0
1483.0,0.0
1500.0,0.0
1529.0,0.0
1542.0,0.0
1558.0,0.0
1564.0,0.0
1567.0,0.0
1579.0,0.0
1596.0,0.0
1603.0,0.0
1605.0,0.0
1607.0,0.0
1609.0,0.0
1614.0,0.0
1621.0,0.0
1622.0,0.0
