test_index,y_pred
26.0,0.0005000000000000004
39.0,0.0005000000000000004
41.0,0.0005000000000000004
48.0,0.0005000000000000004
51.0,0.0005000000000000004
56.0,0.0005000000000000004
61.0,0.0005000000000000004
65.0,0.0005000000000000004
68.0,0.0005000000000000004
69.0,0.0005000000000000004
70.0,0.0005000000000000004
73.0,0.0005000000000000004
79.0,0.0005000000000000004
87.0,0.0005000000000000004
91.0,0.0005000000000000004
100.0,0.0005000000000000004
102.0,0.0005000000000000004
104.0,0.0005000000000000004
118.0,0.0005000000000000004
121.0,0.0005000000000000004
151.0,0.0005000000000000004
164.0,0.0005000000000000004
167.0,0.0005000000000000004
172.0,0.0005000000000000004
176.0,0.0005000000000000004
177.0,0.0005000000000000004
179.0,0.0005000000000000004
181.0,0.0005000000000000004
188.0,0.0005000000000000004
196.0,0.0005000000000000004
214.0,0.0005000000000000004
218.0,0.0005000000000000004
228.0,0.0005000000000000004
230.0,0.0005000000000000004
257.0,0.0005000000000000004
288.0,0.0005000000000000004
300.0,0.0005000000000000004
308.0,0.0005000000000000004
323.0,0.0005000000000000004
326.0,0.0005000000000000004
328.0,0.0005000000000000004
332.0,0.0005000000000000004
354.0,0.0005000000000000004
397.0,0.0005000000000000004
401.0,0.0005000000000000004
402.0,0.0005000000000000004
415.0,0.0005000000000000004
425.0,0.0005000000000000004
433.0,0.0005000000000000004
435.0,0.0005000000000000004
437.0,0.0005000000000000004
445.0,0.0005000000000000004
468.0,0.0005000000000000004
469.0,0.0005000000000000004
471.0,0.0005000000000000004
472.0,0.0005000000000000004
473.0,0.0005000000000000004
476.0,0.0005000000000000004
477.0,0.0005000000000000004
486.0,0.0005000000000000004
491.0,0.0005000000000000004
495.0,0.0005000000000000004
503.0,0.0005000000000000004
524.0,0.0005000000000000004
528.0,0.0005000000000000004
530.0,0.0005000000000000004
533.0,0.0005000000000000004
534.0,0.0005000000000000004
535.0,0.0005000000000000004
544.0,0.0005000000000000004
547.0,0.0005000000000000004
551.0,0.0005000000000000004
573.0,0.0005000000000000004
585.0,0.0005000000000000004
633.0,0.0005000000000000004
641.0,0.0005000000000000004
642.0,0.0005000000000000004
654.0,0.0005000000000000004
665.0,0.0005000000000000004
678.0,0.0005000000000000004
693.0,0.0005000000000000004
694.0,0.0005000000000000004
706.0,0.0005000000000000004
737.0,0.0005000000000000004
740.0,0.0005000000000000004
744.0,0.0005000000000000004
750.0,0.0005000000000000004
751.0,0.0005000000000000004
753.0,0.0005000000000000004
759.0,0.0005000000000000004
773.0,0.0005000000000000004
786.0,0.0005000000000000004
800.0,0.0005000000000000004
801.0,0.0005000000000000004
805.0,0.0005000000000000004
815.0,0.0005000000000000004
834.0,0.0005000000000000004
835.0,0.0005000000000000004
865.0,0.0005000000000000004
868.0,0.0005000000000000004
877.0,0.0005000000000000004
881.0,0.0005000000000000004
957.0,0.0005000000000000004
981.0,0.0005000000000000004
982.0,0.0005000000000000004
996.0,0.0005000000000000004
