test_index,y_pred
36.0,7.0213212954312425
74.0,4.909307987113383
83.0,6.645540289123835
109.0,6.10894338393766
114.0,7.7474765043391915
118.0,5.0944808940978685
119.0,6.522054426776842
139.0,7.26026968486755
141.0,4.470246104502957
145.0,7.525283010602598
152.0,6.225450319283205
165.0,7.187139271240492
168.0,3.991078397520439
175.0,5.01294444679853
180.0,5.011115777431401
192.0,7.287473496908017
193.0,6.594487661568241
195.0,4.555702048352098
210.0,4.52586201154544
220.0,6.026928510643042
222.0,5.764920522770959
229.0,4.428475179578957
231.0,5.879124982952321
246.0,4.77470379235695
249.0,6.9902487264262945
275.0,5.752791611136681
294.0,5.309722718562307
304.0,3.8699309316631854
323.0,4.1390917301070065
324.0,4.964612452720642
325.0,4.138304669638044
327.0,3.569602799760063
331.0,5.180085002897101
346.0,5.463786080339004
351.0,5.034074257773781
364.0,4.624539271156738
378.0,4.5645784891001995
381.0,4.145750390444553
389.0,4.099929876715196
393.0,3.6166808852306427
400.0,7.492661898269953
412.0,4.478555565418249
416.0,4.403438477169848
419.0,4.301391943041574
