test_index,y_pred
0.0,0.17
8.0,5.37
14.0,10.97
17.0,16.22
23.0,21.65
45.0,25.91
84.0,13.16
88.0,16.56
93.0,26.99
96.0,37.94
100.0,8.27
107.0,15.95
110.0,16.66
131.0,18.47
156.0,18.55
188.0,39.6
196.0,68.98
198.0,69.36
199.0,69.36
208.0,37.31
210.0,44.99
216.0,55.53
221.0,71.78
228.0,27.6
231.0,32.68
248.0,89.81
254.0,2.44
259.0,7.97
265.0,10.34
267.0,20.62
286.0,9.01
291.0,12.36
296.0,27.12
322.0,31.03
323.0,32.03
324.0,34.18
333.0,13.63
334.0,11.16
339.0,21.41
346.0,34.07
347.0,34.07
351.0,8.12
373.0,45.04
376.0,10.75
378.0,15.62
410.0,28.99
421.0,52.67
425.0,22.98
426.0,22.98
432.0,32.99
434.0,37.64
438.0,40.12
445.0,63.79
447.0,63.79
476.0,27.95
478.0,32.16
487.0,56.23
491.0,69.59
501.0,0.51
505.0,4.39
506.0,8.17
518.0,21.87
543.0,5.52
547.0,10.77
548.0,11.81
549.0,13.21
550.0,18.01
561.0,25.62
592.0,21.07
599.0,29.41
601.0,32.01
604.0,35.35
611.0,6.97
620.0,15.09
622.0,17.59
624.0,26.58
626.0,31.27
672.0,41.9
681.0,54.25
696.0,22.4
701.0,32.74
712.0,51.62
734.0,37.44
746.0,65.14
747.0,65.14
751.0,67.54
752.0,74.97
755.0,77.5
756.0,77.5
764.0,43.62
798.0,33.24
805.0,52.91
812.0,59.56
833.0,40.61
838.0,49.66
842.0,53.9
858.0,99.46
889.0,26.17
904.0,4.68
921.0,27.12
937.0,7.55
957.0,35.38
960.0,44.01
965.0,11.15
996.0,10.56
1005.0,27.74
1020.0,49.68
1022.0,49.68
1025.0,17.53
1033.0,29.26
1034.0,24.49
1039.0,41.87
1041.0,40.4
1049.0,69.74
1055.0,74.73
1057.0,21.79
1079.0,75.08
1090.0,24.2
1103.0,77.2
1108.0,88.47
1115.0,106.14
1144.0,117.4
1149.0,49.43
1153.0,55.49
1158.0,71.65
1163.0,89.27
1175.0,137.46
1176.0,137.46
1188.0,10.25
1192.0,15.48
1195.0,14.36
1199.0,25.42
1201.0,25.42
1210.0,7.4
1219.0,14.89
1221.0,17.01
1223.0,21.07
1226.0,32.52
1244.0,22.42
1263.0,15.19
1287.0,14.91
1295.0,37.71
1297.0,41.63
1298.0,43.61
1302.0,56.32
1315.0,29.36
1321.0,32.74
1328.0,64.85
1330.0,15.53
1335.0,24.96
1352.0,67.36
1374.0,84.05
1385.0,50.82
1407.0,43.04
1410.0,52.3
1419.0,78.39
1420.0,96.72
1421.0,100.54
1426.0,120.46
1429.0,133.11
1430.0,1.07
1436.0,4.49
1446.0,26.39
1451.0,28.3
1452.0,36.98
1480.0,5.12
1498.0,33.98
1507.0,8.78
1511.0,13.7
1535.0,20.04
1543.0,39.04
1545.0,37.71
1554.0,67.32
1561.0,23.12
1565.0,35.64
1566.0,35.64
1569.0,41.87
1600.0,76.31
1615.0,54.17
1616.0,53.4
1618.0,50.27
1623.0,97.59
1634.0,39.97
1649.0,113.1
1650.0,113.1
1665.0,69.83
1670.0,96.72
1677.0,129.03
1703.0,24.93
1718.0,9.72
