test_index,y_pred
6.0,5.15
26.0,2.44
59.0,9.27
68.0,26.99
95.0,31.12
97.0,36.32
107.0,15.95
110.0,18.13
114.0,31.41
116.0,32.22
124.0,57.69
131.0,18.47
156.0,25.01
185.0,33.4
206.0,25.3
214.0,44.28
219.0,71.78
221.0,71.78
230.0,39.26
231.0,41.26
241.0,58.59
245.0,78.41
255.0,3.66
260.0,7.65
263.0,14.4
279.0,5.61
303.0,5.87
308.0,10.46
321.0,30.31
330.0,10.85
333.0,12.15
335.0,15.11
362.0,22.19
367.0,41.32
375.0,12.11
384.0,21.71
397.0,52.3
398.0,52.3
416.0,40.8
420.0,54.82
424.0,64.6
447.0,70.76
459.0,31.96
461.0,34.99
483.0,43.84
488.0,56.23
499.0,101.21
510.0,9.96
521.0,21.15
525.0,26.69
529.0,29.88
530.0,29.88
534.0,34.01
543.0,7.57
553.0,16.92
554.0,16.92
558.0,23.5
570.0,34.63
573.0,34.73
584.0,16.48
589.0,17.73
593.0,22.33
602.0,33.21
607.0,39.85
613.0,8.76
650.0,7.58
654.0,15.57
668.0,32.11
673.0,40.21
676.0,45.12
695.0,23.51
700.0,32.74
714.0,55.36
724.0,16.8
729.0,26.97
741.0,46.44
744.0,51.54
812.0,74.89
814.0,91.89
820.0,80.67
839.0,53.9
856.0,92.7
863.0,121.16
874.0,2.87
875.0,3.66
888.0,18.24
910.0,14.29
921.0,27.15
931.0,36.53
936.0,5.87
944.0,22.42
948.0,23.06
959.0,42.43
967.0,8.2
979.0,27.02
983.0,40.03
989.0,48.39
990.0,48.39
1018.0,58.02
1024.0,66.65
1042.0,48.52
1047.0,55.37
1048.0,55.37
1051.0,67.28
1060.0,26.0
1068.0,47.6
1077.0,77.87
1097.0,51.48
1142.0,109.86
1153.0,52.43
1166.0,100.54
1182.0,2.75
1183.0,2.75
1208.0,3.81
1237.0,10.29
1239.0,16.48
1240.0,16.48
1251.0,48.0
1260.0,9.13
1265.0,16.81
1277.0,43.72
1279.0,54.46
1282.0,11.15
1300.0,56.32
1315.0,29.36
1327.0,65.85
1332.0,17.83
1338.0,26.97
1347.0,57.48
1348.0,64.8
1355.0,21.95
1365.0,38.12
1376.0,84.05
1413.0,53.9
1414.0,56.16
1427.0,124.62
1451.0,36.21
1464.0,14.29
1480.0,4.38
1481.0,5.12
1496.0,23.73
1498.0,33.98
1508.0,11.02
1518.0,28.22
1520.0,28.91
1539.0,23.5
1551.0,66.63
1566.0,40.96
1583.0,25.0
1588.0,33.77
1595.0,56.52
1602.0,85.25
1609.0,37.33
1626.0,93.58
1643.0,78.94
1647.0,97.59
1652.0,113.1
1665.0,69.83
1676.0,123.31
1703.0,23.57
1705.0,2.36
1727.0,31.25
1731.0,4.22
1733.0,5.74
1784.0,10.82
1786.0,11.61
1791.0,21.33
1797.0,36.24
1816.0,26.11
1818.0,31.6
1880.0,21.97
1900.0,71.78
1910.0,37.12
1925.0,75.06
1943.0,12.89
1945.0,12.89
1954.0,26.0
1965.0,13.11
1978.0,31.25
1994.0,24.08
2007.0,6.22
2010.0,9.11
2029.0,45.42
2031.0,10.24
2036.0,17.94
2046.0,32.42
2052.0,46.97
2055.0,15.16
2058.0,19.98
2061.0,23.09
2062.0,23.09
2067.0,32.95
2074.0,55.37
2075.0,55.37
2090.0,44.11
2091.0,46.51
2093.0,42.34
2117.0,47.36
2133.0,27.72
2135.0,31.87
2144.0,52.8
2160.0,38.37
2168.0,68.91
2182.0,1.81
2207.0,4.25
2219.0,24.18
2244.0,25.33
2274.0,36.36
2278.0,41.7
2285.0,21.11
2292.0,33.47
2297.0,46.55
2331.0,21.4
2333.0,25.0
2343.0,45.83
2347.0,57.55
2361.0,42.92
2375.0,93.58
2382.0,37.01
2388.0,51.6
2394.0,67.13
2395.0,83.37
2404.0,111.67
2420.0,96.24
2425.0,105.88
2429.0,126.7
2432.0,6.26
2442.0,16.81
2444.0,21.95
2452.0,30.59
2455.0,31.12
2470.0,14.29
2477.0,23.73
2485.0,30.48
2487.0,32.17
2504.0,19.84
2508.0,23.73
2522.0,41.34
2524.0,8.78
2547.0,41.7
2548.0,45.63
2566.0,33.47
2572.0,41.2
2585.0,11.62
2596.0,34.23
2601.0,46.2
2604.0,55.4
2606.0,55.4
2612.0,66.96
2616.0,23.71
2622.0,32.81
2628.0,45.83
2631.0,47.85
2639.0,85.21
2649.0,33.29
2655.0,41.3
2657.0,48.89
2669.0,70.49
2672.0,81.08
2676.0,88.62
2677.0,81.16
2678.0,28.84
2687.0,56.65
2699.0,87.83
2703.0,100.68
2713.0,47.08
2716.0,52.37
2726.0,87.27
2736.0,124.21
2746.0,1.73
2766.0,26.69
2807.0,25.97
2813.0,29.93
2827.0,6.59
2828.0,5.64
2845.0,19.58
2849.0,23.53
2852.0,26.66
2879.0,15.74
2898.0,36.28
2904.0,7.53
2905.0,8.06
2909.0,12.13
2919.0,17.3
2924.0,25.72
2927.0,29.24
2932.0,33.03
2953.0,14.52
2968.0,32.56
2984.0,50.85
2995.0,24.23
3013.0,43.12
3015.0,50.74
3017.0,59.22
3063.0,87.63
3070.0,23.59
3097.0,81.09
3103.0,102.16
3111.0,25.06
3114.0,32.96
3116.0,32.96
3120.0,39.4
3128.0,63.03
3140.0,97.37
3177.0,26.97
3178.0,26.97
3184.0,34.01
3188.0,42.0
3205.0,15.78
3208.0,16.92
3212.0,18.98
3228.0,39.93
3268.0,44.54
3295.0,27.06
3311.0,55.85
3317.0,15.67
3321.0,14.91
3322.0,16.21
3328.0,25.66
3332.0,30.56
3334.0,32.48
3344.0,48.18
3348.0,57.99
3356.0,14.07
3405.0,31.1
3419.0,53.48
3426.0,80.9
3436.0,91.85
3437.0,24.53
3455.0,60.46
3467.0,97.86
3468.0,97.86
3476.0,124.71
3481.0,27.03
3485.0,37.31
3488.0,39.92
3490.0,47.98
3492.0,47.98
3493.0,59.9
3494.0,63.2
3532.0,60.25
3569.0,6.57
3572.0,12.61
3579.0,26.27
3586.0,39.9
3597.0,48.51
3601.0,0.65
3607.0,7.08
3613.0,12.84
3617.0,16.92
3619.0,19.16
3655.0,18.71
3657.0,18.71
3660.0,21.03
3661.0,27.31
3662.0,27.31
3681.0,53.75
3691.0,16.31
3723.0,62.59
3728.0,18.49
3753.0,47.48
3776.0,33.49
3781.0,46.2
3791.0,61.24
3795.0,65.81
3796.0,78.93
3801.0,86.3
3804.0,89.11
3805.0,89.11
3817.0,41.65
3823.0,56.07
3827.0,58.9
3829.0,71.32
3831.0,76.75
3836.0,88.17
3842.0,107.39
3868.0,79.63
3887.0,154.15
3918.0,138.66
3919.0,139.91
3921.0,149.33
3924.0,164.07
3939.0,64.13
3940.0,65.18
3941.0,68.14
3943.0,79.33
3946.0,91.64
3950.0,113.03
3954.0,128.78
3962.0,170.46
3965.0,196.87
3966.0,196.87
3977.0,7.62
3989.0,26.77
4004.0,46.56
4010.0,0.65
4026.0,27.53
4028.0,29.59
4035.0,43.64
4066.0,34.54
4069.0,39.11
4084.0,14.24
