test_index,y_pred
15.0,12.05
33.0,8.62
35.0,8.62
41.0,18.96
46.0,23.08
67.0,20.88
70.0,30.31
77.0,6.24
83.0,13.75
103.0,9.07
111.0,22.19
113.0,25.99
119.0,37.56
123.0,44.37
130.0,17.12
135.0,20.13
143.0,38.31
150.0,12.99
158.0,23.24
167.0,38.31
170.0,50.82
184.0,35.27
195.0,56.61
200.0,19.98
204.0,25.89
205.0,25.89
217.0,59.1
220.0,68.34
247.0,85.92
262.0,9.01
268.0,16.22
274.0,24.93
276.0,3.05
287.0,10.39
289.0,14.4
293.0,20.62
299.0,32.03
359.0,20.44
369.0,37.56
376.0,14.36
394.0,49.68
396.0,49.68
411.0,34.74
429.0,23.13
431.0,24.28
465.0,74.89
475.0,30.01
478.0,31.92
479.0,34.11
511.0,12.75
512.0,13.7
514.0,14.89
531.0,32.1
535.0,32.8
538.0,2.48
592.0,20.5
611.0,6.97
619.0,13.87
622.0,17.59
643.0,44.17
644.0,45.76
647.0,50.69
649.0,8.06
653.0,16.35
657.0,16.21
666.0,34.61
685.0,11.62
692.0,25.06
698.0,28.78
704.0,46.35
706.0,46.35
717.0,66.99
720.0,69.5
739.0,45.26
753.0,68.25
759.0,23.3
763.0,31.2
776.0,57.24
787.0,85.65
805.0,47.47
817.0,93.0
833.0,40.61
850.0,83.12
855.0,89.42
868.0,141.07
872.0,1.97
895.0,33.11
900.0,34.25
908.0,12.24
937.0,12.1
942.0,10.92
951.0,31.37
955.0,36.15
962.0,47.2
978.0,26.08
980.0,23.32
1002.0,17.94
1011.0,28.1
1026.0,16.85
1028.0,16.85
1033.0,35.46
1043.0,45.89
1073.0,50.9
1080.0,83.54
1083.0,86.42
1085.0,86.42
1114.0,102.76
1140.0,113.6
1141.0,113.6
1157.0,65.02
1175.0,137.46
1178.0,150.8
1190.0,13.06
1197.0,21.46
1199.0,25.42
1202.0,27.28
1204.0,31.17
1227.0,34.94
1236.0,9.05
1252.0,48.67
1271.0,36.4
1290.0,23.48
1297.0,40.54
1326.0,62.11
1343.0,39.51
1351.0,62.11
1370.0,46.17
1372.0,57.24
1375.0,83.35
1383.0,33.24
1408.0,37.52
1430.0,0.24
1435.0,5.39
1445.0,17.0
1450.0,26.29
1455.0,1.58
1457.0,3.81
1466.0,14.64
1482.0,5.69
1483.0,7.79
1488.0,12.95
1492.0,24.22
1512.0,13.68
1517.0,24.41
1528.0,54.46
1549.0,49.65
1562.0,25.09
1590.0,38.88
1599.0,72.32
1604.0,89.93
1605.0,27.89
1611.0,36.01
1617.0,53.4
1619.0,63.23
1621.0,71.2
1622.0,74.18
1632.0,39.72
1634.0,39.72
1637.0,48.65
1639.0,62.58
1640.0,62.58
1659.0,54.65
1661.0,52.37
1668.0,89.27
1696.0,15.6
1701.0,20.22
1706.0,2.71
1723.0,20.62
1742.0,12.76
1766.0,17.33
1768.0,19.71
1778.0,36.32
1783.0,8.71
1795.0,28.77
1799.0,37.56
1803.0,42.47
1841.0,31.63
1846.0,34.38
1856.0,18.57
1858.0,22.48
1876.0,66.03
1895.0,55.53
1931.0,0.96
1935.0,5.39
1940.0,9.98
1953.0,27.7
1956.0,3.18
1964.0,8.55
1966.0,13.58
1974.0,27.12
1989.0,9.7
1990.0,10.92
1998.0,33.98
2005.0,4.94
2014.0,17.0
2019.0,29.05
2023.0,38.78
2043.0,32.54
2060.0,23.12
2069.0,39.7
2085.0,20.82
2095.0,43.24
2128.0,97.84
2136.0,38.9
2139.0,41.46
2141.0,52.8
2143.0,59.13
2145.0,74.98
2150.0,76.87
2156.0,29.14
2167.0,85.63
2177.0,84.76
2183.0,3.45
2197.0,18.24
2201.0,27.75
2204.0,47.58
2216.0,13.58
2229.0,47.58
2230.0,4.87
2232.0,5.69
2253.0,49.76
2256.0,8.69
2270.0,26.08
2288.0,23.5
2310.0,23.12
2330.0,20.94
2334.0,27.0
2337.0,34.9
2341.0,43.17
2348.0,56.17
2360.0,31.24
2366.0,52.91
2368.0,60.35
2405.0,36.73
2416.0,70.3
2417.0,74.28
2439.0,11.65
2448.0,23.69
2456.0,32.62
2461.0,1.97
2471.0,13.11
2472.0,16.81
2473.0,16.81
2495.0,7.79
2530.0,18.48
2535.0,25.46
2536.0,26.58
2543.0,39.04
2551.0,46.94
2554.0,10.17
2565.0,27.78
2567.0,32.54
2569.0,42.01
2571.0,37.86
2582.0,58.37
2589.0,22.42
2598.0,37.47
2600.0,40.85
2618.0,24.4
2619.0,23.14
2629.0,53.0
2644.0,74.06
2659.0,53.47
2660.0,55.76
2701.0,94.16
2710.0,36.73
2715.0,49.66
2733.0,104.94
2734.0,116.32
2741.0,0.0
2745.0,0.72
2757.0,16.7
2792.0,8.87
2795.0,12.45
2796.0,13.29
2797.0,14.14
2805.0,21.06
2809.0,23.04
2814.0,30.65
2816.0,32.93
2818.0,32.93
2821.0,42.81
2832.0,2.49
2851.0,25.6
2856.0,31.06
2858.0,33.35
2859.0,33.35
2861.0,41.35
2876.0,15.11
2882.0,17.4
2884.0,19.12
2890.0,26.77
2891.0,26.77
2895.0,35.02
2900.0,41.56
2912.0,15.1
2920.0,22.47
2921.0,22.47
2931.0,31.74
2940.0,44.44
2942.0,44.44
2943.0,52.53
2951.0,14.84
2961.0,22.18
2966.0,33.97
2967.0,33.97
2991.0,19.99
2992.0,21.15
2996.0,21.15
2999.0,21.52
3008.0,36.72
3011.0,43.12
3014.0,45.06
3016.0,57.02
3018.0,57.02
3021.0,61.47
3029.0,20.98
3033.0,24.28
3058.0,72.34
3059.0,72.34
3069.0,24.08
3073.0,25.89
3076.0,29.27
3077.0,29.27
3084.0,40.19
3085.0,41.0
3087.0,44.92
3089.0,75.32
3098.0,77.89
3101.0,94.79
3105.0,102.16
3106.0,102.16
3113.0,31.61
3115.0,31.61
3162.0,7.01
3163.0,11.2
3165.0,12.05
3171.0,22.2
3198.0,8.08
3211.0,21.3
3220.0,31.11
3226.0,38.03
3251.0,24.1
3261.0,34.51
3269.0,44.01
3277.0,7.99
3288.0,22.17
3290.0,22.17
3297.0,33.74
3341.0,45.12
3343.0,46.53
3354.0,61.97
3357.0,16.85
3369.0,30.28
3372.0,35.36
3375.0,37.91
3381.0,48.52
3386.0,58.5
3404.0,26.98
3411.0,38.48
3422.0,58.97
3445.0,38.78
3450.0,51.6
3462.0,74.26
3463.0,75.28
3469.0,91.65
3472.0,110.87
3474.0,110.87
3478.0,32.34
3484.0,38.98
3501.0,76.99
3506.0,92.25
3545.0,102.56
3550.0,121.16
3559.0,157.92
3562.0,0.0
3564.0,3.71
3577.0,18.42
3578.0,19.29
3595.0,46.84
3611.0,14.39
3616.0,16.45
3640.0,51.89
3651.0,10.93
3658.0,22.23
3666.0,29.01
3676.0,48.51
3680.0,51.89
3684.0,11.38
3689.0,16.33
3698.0,23.21
3701.0,32.82
3709.0,35.15
3724.0,10.36
3731.0,24.11
3743.0,39.09
3750.0,45.71
3751.0,51.17
3760.0,65.51
3769.0,22.83
3778.0,37.47
3792.0,65.81
3802.0,92.26
3807.0,27.66
3822.0,51.96
3840.0,103.2
3844.0,107.39
3857.0,52.4
3864.0,67.43
3898.0,51.63
3902.0,73.57
3909.0,97.55
3925.0,159.07
3927.0,169.14
3944.0,83.35
3947.0,95.92
3953.0,124.71
3955.0,133.25
3968.0,205.74
3970.0,0.0
3978.0,9.72
3982.0,16.81
3991.0,27.75
3996.0,37.67
3997.0,37.67
4011.0,8.81
4012.0,8.81
4022.0,21.32
4041.0,51.28
4043.0,46.82
4044.0,5.0
4045.0,5.0
4059.0,23.57
4062.0,27.64
4104.0,47.55
4116.0,70.16
4122.0,14.89
4123.0,16.19
4130.0,31.15
4139.0,51.98
4156.0,15.5
4158.0,22.42
4159.0,22.42
4160.0,25.61
4185.0,78.74
4190.0,89.53
4193.0,22.76
4233.0,35.26
4238.0,46.39
4246.0,88.41
4274.0,64.0
4286.0,116.26
4290.0,108.76
4291.0,125.38
4292.0,125.38
4310.0,72.67
4329.0,138.81
4344.0,3.71
4358.0,34.33
4360.0,33.06
4370.0,48.61
4374.0,60.28
4384.0,12.87
4397.0,25.28
4410.0,52.83
4432.0,22.28
4441.0,41.73
4445.0,45.18
4461.0,89.57
4462.0,89.57
4463.0,20.15
4465.0,20.15
4487.0,54.0
4497.0,75.15
4500.0,73.95
4503.0,89.57
4511.0,32.6
4519.0,42.1
4523.0,51.66
4554.0,45.1
4558.0,52.19
4560.0,52.19
4565.0,75.59
4573.0,90.33
4582.0,121.99
4604.0,73.42
4606.0,82.35
4609.0,88.84
4612.0,99.37
4620.0,137.0
4639.0,72.47
4646.0,95.78
4696.0,165.12
4715.0,0.72
4729.0,15.72
4735.0,19.82
4776.0,18.63
4785.0,30.28
4790.0,32.38
4806.0,10.33
4817.0,21.81
4881.0,12.71
4894.0,24.9
4919.0,15.2
4923.0,16.74
4926.0,17.56
4961.0,20.56
4962.0,20.56
4970.0,25.14
4973.0,28.27
4986.0,48.72
5005.0,27.15
5015.0,42.13
5022.0,56.9
5025.0,64.24
5030.0,69.47
5035.0,93.06
5038.0,22.15
5068.0,69.17
5078.0,24.25
5099.0,69.04
5100.0,69.04
5112.0,105.28
5121.0,2.65
5122.0,8.05
5123.0,8.05
5163.0,8.72
5180.0,25.97
5204.0,14.99
5205.0,16.53
5206.0,16.53
5229.0,44.01
5240.0,15.09
5243.0,20.15
5251.0,27.22
5271.0,17.41
5280.0,23.1
5286.0,32.48
5290.0,38.56
5291.0,38.56
5292.0,40.11
5294.0,44.91
5299.0,49.85
5300.0,56.08
5306.0,14.14
5318.0,30.28
5331.0,49.78
5334.0,59.19
5338.0,67.14
5342.0,18.86
5345.0,20.86
5350.0,38.04
5366.0,59.63
5386.0,38.78
5396.0,55.06
5415.0,32.34
5439.0,76.55
5443.0,81.84
5444.0,95.98
5446.0,105.06
5447.0,105.06
5453.0,29.14
5471.0,81.95
5493.0,8.05
5505.0,22.72
5506.0,25.72
5532.0,7.54
5572.0,16.05
5587.0,39.4
5593.0,54.71
5626.0,45.3
5646.0,28.63
5659.0,45.3
5663.0,45.71
5674.0,17.34
5693.0,45.19
5695.0,50.79
5746.0,100.73
5751.0,33.16
5758.0,52.4
5763.0,57.83
5770.0,85.61
5789.0,46.23
5805.0,90.03
5834.0,79.38
5848.0,128.78
5858.0,196.87
5883.0,39.86
5895.0,64.94
5923.0,49.99
5931.0,61.15
5945.0,19.78
5951.0,33.31
5952.0,29.78
5953.0,29.78
5954.0,43.16
5975.0,11.68
5979.0,24.35
5992.0,43.16
5994.0,52.06
6003.0,73.19
6006.0,73.19
6025.0,41.2
6039.0,84.51
6045.0,15.5
6048.0,21.45
6050.0,18.1
6067.0,75.59
6071.0,90.33
6077.0,101.89
6085.0,28.19
6089.0,42.47
6091.0,38.99
6095.0,58.4
6097.0,53.03
6135.0,88.41
6143.0,110.81
6151.0,143.93
6173.0,110.88
6175.0,136.56
6179.0,127.56
6196.0,72.46
6211.0,127.56
6216.0,150.87
6221.0,187.82
6271.0,6.33
6272.0,6.41
6315.0,14.61
6317.0,13.31
6366.0,8.89
6371.0,16.1
6373.0,29.73
6385.0,12.71
6388.0,21.45
6413.0,5.87
6432.0,12.69
6440.0,1.75
6443.0,2.4
6446.0,4.79
6449.0,5.87
6452.0,7.22
6460.0,9.39
6467.0,12.79
6502.0,16.85
6519.0,6.33
6546.0,20.75
6574.0,16.37
6588.0,7.1
6595.0,9.51
6618.0,27.51
6622.0,7.13
6628.0,9.48
6631.0,9.51
6632.0,9.51
6646.0,21.88
6663.0,12.43
6666.0,14.61
6668.0,14.61
6671.0,14.61
6675.0,22.4
6687.0,29.69
6698.0,12.64
6699.0,16.78
6704.0,20.16
6718.0,34.25
6729.0,45.12
6731.0,45.12
6742.0,21.97
6748.0,28.02
6751.0,32.74
6753.0,35.29
6757.0,40.78
6772.0,3.47
6783.0,19.78
6794.0,12.75
6800.0,2.78
6810.0,18.18
6811.0,20.48
6828.0,30.05
6836.0,20.79
6843.0,40.57
6855.0,33.19
6857.0,39.35
6860.0,17.08
6867.0,32.35
6884.0,43.18
6885.0,48.05
6889.0,60.63
6890.0,25.37
6895.0,38.6
6904.0,75.53
6906.0,1.79
6907.0,3.47
6914.0,12.75
6919.0,19.83
6949.0,24.23
6981.0,12.85
6982.0,14.58
6987.0,25.14
7002.0,32.35
7008.0,54.02
7017.0,39.07
7026.0,27.6
7062.0,3.47
7065.0,7.13
7086.0,11.95
7087.0,13.57
7111.0,26.87
7119.0,38.57
7123.0,15.2
7126.0,20.73
7141.0,12.85
7146.0,24.1
7151.0,36.56
7155.0,48.76
7164.0,23.48
7172.0,49.45
7181.0,21.99
7211.0,61.34
7223.0,0.72
7233.0,19.82
7234.0,18.44
7235.0,25.58
7242.0,3.47
7243.0,4.01
7257.0,27.22
7266.0,11.95
7268.0,14.95
7271.0,19.93
7294.0,29.32
7306.0,17.56
7307.0,19.3
7317.0,43.39
7337.0,56.63
7339.0,65.29
7340.0,18.6
7359.0,67.7
7368.0,39.15
7394.0,70.97
7396.0,79.65
