test_index,y_pred
1.0,0.77
3.0,2.13
5.0,4.93
8.0,6.05
14.0,17.58
31.0,6.64
38.0,17.58
49.0,27.77
50.0,3.65
52.0,6.36
62.0,15.85
63.0,19.22
79.0,8.8
82.0,8.62
101.0,7.53
102.0,9.63
112.0,21.33
115.0,30.18
121.0,35.59
125.0,9.89
129.0,15.62
140.0,35.92
160.0,26.87
163.0,33.78
164.0,40.08
173.0,53.74
177.0,21.51
181.0,25.53
193.0,58.69
240.0,61.26
248.0,89.82
280.0,4.93
284.0,6.99
300.0,1.34
311.0,15.85
315.0,19.03
326.0,5.54
336.0,15.85
339.0,21.26
353.0,11.89
360.0,18.78
374.0,56.08
377.0,12.11
388.0,29.42
399.0,58.94
407.0,26.39
410.0,30.77
413.0,35.65
425.0,20.03
434.0,37.64
450.0,20.44
455.0,30.56
457.0,30.57
473.0,86.53
494.0,88.58
497.0,101.21
506.0,6.54
533.0,32.8
547.0,12.4
563.0,28.26
568.0,34.45
586.0,12.77
587.0,23.79
590.0,18.14
605.0,37.04
624.0,17.59
627.0,21.45
628.0,25.45
630.0,25.45
633.0,28.34
635.0,32.39
637.0,32.39
638.0,36.59
662.0,27.51
679.0,48.82
683.0,54.94
691.0,20.94
696.0,27.03
721.0,71.83
725.0,20.86
732.0,33.78
735.0,35.05
746.0,55.92
747.0,57.55
749.0,62.78
751.0,67.54
772.0,43.36
785.0,78.02
790.0,83.75
795.0,101.66
800.0,32.7
807.0,47.47
811.0,61.45
824.0,84.57
836.0,43.04
853.0,83.12
859.0,102.95
867.0,133.43
876.0,5.99
884.0,17.21
893.0,27.34
894.0,30.81
896.0,30.81
905.0,4.49
914.0,20.05
923.0,31.24
932.0,3.65
933.0,4.26
935.0,5.74
961.0,45.61
970.0,15.89
977.0,24.08
993.0,68.85
996.0,17.41
999.0,13.64
1007.0,31.7
1008.0,37.71
1015.0,47.64
1022.0,60.16
1032.0,33.37
1039.0,53.92
1056.0,23.88
1059.0,25.74
1072.0,48.44
1078.0,66.91
1094.0,38.55
1111.0,99.42
1128.0,62.58
1163.0,68.91
1243.0,23.79
1253.0,43.72
1254.0,43.72
1261.0,10.28
1262.0,10.28
1270.0,34.82
1276.0,51.17
1302.0,56.32
1317.0,34.18
1320.0,54.06
1324.0,51.66
1328.0,82.05
1335.0,24.96
1337.0,33.73
1342.0,41.65
1346.0,48.44
1358.0,31.2
1364.0,50.17
1367.0,50.17
1368.0,63.91
1373.0,75.69
1378.0,102.54
1385.0,34.1
1393.0,70.9
1402.0,106.17
1411.0,51.73
1448.0,26.29
1454.0,47.58
1474.0,39.52
1476.0,34.98
1489.0,14.62
1514.0,18.57
1516.0,22.69
1533.0,13.67
1542.0,25.07
1546.0,42.01
1565.0,40.96
1579.0,77.8
1591.0,46.51
1593.0,45.83
1606.0,23.29
1623.0,75.69
1624.0,79.86
1630.0,28.84
1641.0,59.79
1655.0,41.77
1680.0,0.2
1697.0,14.96
1707.0,2.16
1713.0,6.36
1722.0,22.63
1735.0,7.24
1743.0,19.22
1761.0,8.72
1769.0,18.87
1776.0,37.56
1802.0,37.94
1807.0,10.75
1819.0,31.41
1820.0,34.38
1829.0,57.69
1847.0,36.67
1853.0,51.44
1867.0,42.71
1871.0,50.8
1873.0,60.46
1874.0,63.79
1882.0,24.64
1889.0,39.92
1913.0,44.52
1916.0,47.16
1921.0,61.26
1923.0,74.78
1942.0,16.28
1957.0,2.54
1959.0,3.98
1967.0,16.28
1968.0,18.03
1970.0,19.84
1976.0,27.12
1984.0,7.55
2002.0,43.72
2020.0,24.08
2021.0,24.08
2025.0,39.42
2027.0,40.03
2034.0,17.41
2049.0,38.78
2050.0,47.64
2051.0,47.64
2056.0,14.97
2077.0,54.92
2080.0,23.88
2084.0,25.0
2097.0,48.81
2101.0,61.24
2109.0,24.2
2112.0,30.0
2122.0,74.18
2137.0,36.44
2171.0,91.61
2173.0,73.92
2190.0,11.53
2192.0,14.02
2200.0,27.31
2203.0,33.25
2214.0,12.95
2215.0,14.39
2231.0,5.69
2247.0,28.7
2267.0,27.18
2293.0,27.11
2294.0,39.04
2295.0,42.01
2301.0,59.92
2307.0,20.84
2308.0,20.84
2315.0,33.94
2323.0,58.57
2325.0,69.15
2342.0,43.85
2344.0,47.85
2356.0,23.29
2359.0,27.0
2369.0,55.76
2385.0,34.1
2387.0,49.77
2398.0,73.1
2408.0,40.26
2430.0,2.37
2453.0,31.57
2454.0,32.51
2466.0,9.1
2478.0,25.54
2479.0,25.54
2489.0,35.24
2493.0,6.49
2498.0,10.51
2501.0,14.62
2505.0,19.84
2512.0,33.68
2519.0,39.22
2525.0,11.38
2531.0,16.83
2534.0,24.09
2541.0,36.36
2608.0,59.2
2610.0,59.2
2611.0,64.98
2614.0,66.96
2623.0,29.13
2624.0,36.36
2638.0,62.68
2645.0,83.63
2662.0,63.99
2671.0,78.37
2680.0,37.01
2683.0,37.7
2684.0,46.82
2692.0,70.99
