test_index,y_pred
3.0,2.55
5.0,4.6
9.0,5.37
54.0,4.41
55.0,7.24
66.0,19.99
77.0,5.82
94.0,33.32
117.0,30.84
125.0,10.41
126.0,11.6
133.0,19.27
137.0,26.11
164.0,33.78
201.0,23.04
223.0,75.32
224.0,75.32
232.0,44.51
235.0,53.15
242.0,67.84
249.0,89.82
255.0,4.31
260.0,9.0
280.0,4.71
285.0,10.27
302.0,5.95
320.0,32.69
327.0,7.31
341.0,29.12
345.0,33.57
357.0,17.57
362.0,26.0
364.0,26.0
375.0,10.41
384.0,17.96
385.0,18.85
388.0,36.26
404.0,18.49
419.0,48.64
455.0,30.31
467.0,70.1
470.0,67.23
477.0,27.82
499.0,101.21
504.0,2.75
510.0,8.55
513.0,14.0
523.0,23.0
525.0,26.0
536.0,37.6
539.0,1.58
603.0,34.08
638.0,43.6
645.0,50.45
666.0,29.02
667.0,29.58
671.0,36.9
673.0,40.21
688.0,16.47
713.0,52.25
716.0,64.81
722.0,23.12
723.0,23.12
760.0,24.69
768.0,34.41
770.0,42.04
774.0,67.67
793.0,91.73
797.0,30.96
814.0,75.79
822.0,96.22
823.0,96.22
827.0,102.85
832.0,120.44
846.0,63.41
872.0,0.2
894.0,26.56
899.0,34.25
901.0,0.72
914.0,17.89
918.0,21.5
919.0,21.5
922.0,24.14
924.0,31.25
928.0,39.53
943.0,14.38
946.0,23.79
950.0,27.48
951.0,33.04
966.0,7.29
984.0,41.98
989.0,48.39
992.0,53.91
1063.0,26.14
1065.0,30.23
1077.0,62.68
1118.0,24.02
1120.0,28.9
1141.0,111.53
1145.0,121.24
1155.0,68.3
1160.0,58.63
1169.0,112.31
1202.0,31.17
1205.0,1.97
1214.0,10.25
1217.0,13.02
1248.0,27.94
1250.0,35.49
1252.0,37.46
1254.0,39.75
1256.0,4.66
1276.0,41.98
1296.0,32.42
1308.0,16.47
1311.0,18.1
1312.0,27.15
1314.0,23.48
1318.0,42.36
1324.0,62.11
1329.0,86.63
1331.0,23.12
1332.0,23.12
1342.0,41.65
1353.0,73.69
1358.0,31.2
1384.0,40.89
1388.0,46.64
1396.0,62.46
1460.0,4.89
1481.0,6.27
1493.0,22.07
1531.0,11.31
1540.0,28.66
1555.0,13.95
1573.0,57.53
1574.0,69.15
1581.0,23.71
1603.0,82.05
1604.0,89.57
1605.0,23.29
1619.0,58.11
1633.0,42.55
1639.0,55.35
1645.0,74.98
1646.0,74.98
1668.0,82.7
1673.0,108.33
1680.0,0.18
1719.0,10.97
1724.0,24.8
1753.0,31.03
1759.0,9.83
1761.0,10.94
1792.0,22.29
1810.0,14.84
1823.0,38.31
1824.0,44.08
1827.0,46.74
1828.0,61.46
1834.0,16.41
1838.0,27.6
1848.0,47.99
1852.0,54.34
1854.0,60.4
1856.0,21.57
1857.0,21.57
1863.0,31.3
1865.0,37.64
1887.0,34.58
1901.0,75.32
1906.0,27.82
1908.0,34.43
1917.0,55.07
1920.0,58.64
1944.0,11.68
1958.0,4.68
1968.0,11.68
1969.0,11.68
1970.0,23.06
1975.0,24.14
1976.0,24.14
1984.0,5.74
1990.0,17.95
1994.0,23.79
1996.0,26.92
1997.0,26.92
2000.0,29.6
2017.0,24.44
2026.0,37.48
2035.0,15.67
2039.0,24.49
2048.0,37.19
2055.0,12.63
2060.0,19.26
2075.0,60.45
2079.0,61.46
2081.0,15.26
2105.0,20.89
2116.0,47.36
2122.0,56.28
2125.0,84.15
2128.0,97.84
2136.0,41.46
2150.0,76.87
2151.0,76.87
2152.0,76.87
2158.0,38.37
2161.0,52.31
2165.0,73.99
2180.0,0.27
2188.0,8.75
2190.0,11.09
2192.0,15.48
2193.0,15.48
2198.0,32.99
2203.0,34.71
2204.0,34.71
2214.0,12.95
2219.0,21.95
2243.0,19.84
2261.0,15.23
2262.0,16.91
2286.0,19.98
2296.0,42.01
2324.0,51.69
2332.0,23.8
2336.0,32.47
2343.0,45.83
2349.0,51.69
2362.0,42.92
2371.0,60.51
2376.0,84.15
2386.0,46.82
2393.0,63.39
2397.0,79.69
2443.0,20.37
2449.0,23.64
2472.0,14.66
2482.0,28.57
2490.0,37.21
2508.0,25.96
2538.0,31.31
2551.0,50.89
2560.0,19.98
2563.0,28.66
2590.0,27.26
2593.0,32.25
2595.0,32.25
2597.0,35.64
2621.0,27.0
2626.0,38.93
2635.0,51.69
2645.0,78.8
2674.0,92.27
2681.0,39.97
2703.0,94.16
2708.0,110.86
2709.0,38.4
2712.0,43.93
2713.0,46.06
2717.0,59.43
2724.0,87.11
2730.0,101.28
2739.0,128.25
2745.0,0.72
2756.0,12.59
2762.0,17.99
2766.0,23.53
2779.0,36.46
2783.0,0.91
2797.0,16.82
2814.0,27.31
2831.0,10.37
2832.0,11.52
2853.0,29.93
2861.0,35.71
2870.0,11.75
2871.0,13.45
2872.0,13.16
2878.0,16.83
2891.0,27.89
2898.0,36.28
2912.0,14.31
2923.0,24.61
2928.0,25.97
2933.0,34.35
2935.0,44.44
2947.0,11.69
2956.0,17.56
2958.0,20.73
2965.0,31.2
3019.0,59.22
3030.0,24.28
3031.0,24.28
3037.0,28.79
3054.0,66.76
3056.0,66.76
3057.0,81.09
3068.0,19.98
3072.0,27.12
3079.0,40.19
3086.0,44.09
3110.0,26.5
3117.0,35.53
3122.0,43.27
3136.0,89.64
3141.0,101.39
3156.0,3.5
3177.0,26.6
3190.0,44.68
3205.0,13.58
3212.0,23.69
3228.0,39.93
3236.0,4.98
3266.0,42.61
3278.0,9.83
3281.0,13.45
3283.0,14.61
3284.0,18.78
3287.0,18.78
3293.0,28.34
3300.0,39.55
3310.0,50.69
3325.0,19.81
3330.0,25.66
3335.0,28.34
3345.0,45.12
3367.0,28.1
3368.0,28.1
3374.0,38.9
3376.0,42.58
3389.0,64.98
3391.0,69.19
3417.0,49.54
3419.0,44.82
3421.0,57.55
3432.0,83.57
3448.0,42.04
3449.0,42.04
3451.0,43.36
3452.0,53.91
3462.0,71.22
3472.0,119.35
3476.0,117.69
3486.0,38.98
3490.0,47.98
3495.0,65.72
3502.0,89.09
3507.0,102.02
