test_index,y_pred
12.0,8.94
20.0,25.0
28.0,0.0
30.0,5.54
57.0,6.64
58.0,7.78
74.0,35.27
75.0,5.79
78.0,8.16
100.0,8.27
105.0,14.59
120.0,37.56
136.0,30.88
171.0,53.74
175.0,18.57
211.0,37.2
213.0,42.1
225.0,24.8
236.0,41.28
237.0,43.27
242.0,67.84
250.0,0.17
269.0,23.61
294.0,23.61
298.0,29.96
312.0,14.38
319.0,29.6
328.0,8.8
331.0,13.68
332.0,14.84
337.0,17.87
340.0,23.09
355.0,16.35
361.0,24.04
366.0,34.75
371.0,42.33
392.0,44.01
395.0,52.67
400.0,18.3
406.0,21.57
432.0,28.77
444.0,59.14
453.0,30.81
460.0,45.65
470.0,73.72
490.0,66.08
495.0,82.12
505.0,7.11
507.0,8.17
520.0,20.18
527.0,27.7
540.0,4.68
541.0,4.68
546.0,11.28
550.0,13.58
555.0,19.15
561.0,24.4
596.0,24.7
600.0,30.77
601.0,35.35
610.0,43.22
612.0,3.59
615.0,9.18
616.0,10.28
618.0,11.06
648.0,7.58
659.0,19.81
672.0,38.56
675.0,47.06
677.0,47.06
681.0,54.14
682.0,54.14
701.0,26.02
703.0,30.56
719.0,66.99
752.0,69.97
754.0,72.75
766.0,35.97
767.0,36.24
769.0,40.05
797.0,32.24
803.0,45.38
808.0,47.47
810.0,61.45
818.0,74.87
827.0,105.38
841.0,56.16
858.0,99.46
870.0,0.18
885.0,17.89
886.0,17.89
897.0,34.25
904.0,6.9
915.0,19.82
920.0,22.38
926.0,35.64
928.0,44.01
934.0,7.79
938.0,8.58
940.0,8.55
941.0,13.59
943.0,16.53
945.0,18.14
964.0,6.52
994.0,8.47
998.0,16.55
1009.0,40.54
1013.0,47.64
1023.0,64.46
1030.0,16.35
1038.0,37.57
1044.0,57.7
1049.0,62.44
1052.0,72.22
1055.0,79.81
1075.0,69.61
1089.0,23.41
1092.0,38.58
1095.0,46.2
1096.0,46.2
1108.0,88.47
1109.0,93.03
1115.0,106.14
1122.0,48.03
1124.0,56.61
1129.0,65.64
1132.0,85.03
1144.0,117.4
1162.0,85.63
1174.0,133.11
1196.0,16.98
1209.0,4.68
1218.0,13.58
1221.0,19.77
1228.0,37.46
1238.0,10.25
1283.0,9.92
1287.0,21.51
1293.0,30.06
1295.0,40.54
1298.0,43.45
1301.0,48.0
1308.0,19.53
1314.0,23.49
1316.0,36.79
1352.0,53.71
1353.0,89.57
1356.0,23.3
1357.0,24.69
1392.0,59.72
1400.0,98.93
1412.0,55.72
1416.0,66.45
1422.0,100.86
1428.0,121.15
1429.0,121.15
1436.0,4.89
1438.0,7.57
1447.0,20.21
1452.0,29.23
1456.0,4.25
1460.0,8.64
1468.0,18.13
1477.0,37.5
1487.0,11.44
1524.0,42.03
1526.0,48.06
1527.0,48.06
1537.0,19.98
1538.0,26.14
1541.0,30.18
1544.0,36.19
1550.0,55.28
1554.0,70.69
1555.0,13.95
1557.0,17.53
1560.0,25.09
1561.0,25.09
1563.0,32.69
1600.0,76.31
1615.0,47.12
1620.0,68.26
1633.0,35.67
1636.0,43.69
1645.0,78.94
1649.0,107.79
1656.0,38.9
1667.0,74.28
1672.0,112.3
1675.0,117.75
1681.0,1.38
1704.0,26.56
1711.0,6.68
1726.0,27.95
1737.0,7.3
1752.0,36.46
1759.0,8.8
1770.0,19.22
1773.0,25.84
1777.0,37.94
1779.0,42.9
1781.0,7.21
1782.0,9.63
1788.0,16.66
1790.0,18.94
1808.0,13.86
1817.0,29.42
1823.0,36.67
1849.0,50.82
1857.0,21.57
1865.0,30.11
1894.0,55.27
1906.0,24.8
1908.0,31.92
1919.0,55.64
1922.0,64.94
1924.0,84.58
1946.0,12.89
1951.0,26.0
1969.0,19.82
1973.0,27.48
1991.0,16.53
1997.0,27.48
2003.0,36.46
2008.0,9.18
2011.0,15.89
2013.0,17.0
2017.0,18.63
2032.0,12.29
2033.0,12.4
2040.0,24.49
2045.0,33.81
2072.0,40.4
2073.0,40.4
2076.0,51.8
2079.0,73.78
2083.0,25.74
2100.0,63.86
2104.0,70.98
2111.0,32.15
2113.0,32.15
2114.0,32.15
2115.0,44.54
2116.0,44.54
2129.0,102.66
2147.0,61.84
2149.0,80.74
2153.0,97.33
2161.0,46.41
2178.0,110.15
2213.0,11.41
2233.0,4.96
2235.0,10.3
2258.0,10.95
2262.0,16.91
2263.0,20.41
2273.0,39.14
2275.0,42.03
2281.0,12.42
2291.0,30.18
2339.0,37.35
2349.0,76.31
2358.0,32.25
2370.0,58.11
2399.0,96.93
2418.0,68.14
2428.0,132.23
2431.0,4.81
2434.0,6.06
2445.0,23.11
2460.0,42.97
2469.0,15.82
2502.0,18.92
2509.0,25.37
2510.0,26.46
2513.0,32.94
2515.0,36.16
2542.0,36.15
2544.0,37.7
2545.0,41.76
2553.0,57.56
2555.0,12.42
2570.0,39.41
2593.0,28.89
2602.0,45.79
2605.0,62.19
2642.0,69.42
2665.0,73.4
2679.0,32.24
2681.0,35.64
2686.0,46.82
2700.0,106.62
2702.0,90.98
2705.0,100.68
2720.0,70.39
2722.0,68.14
2724.0,87.11
2737.0,120.22
2739.0,128.25
2744.0,2.49
2747.0,5.7
2763.0,21.06
