test_index,y_pred
9.0,406.98834228515625
30.0,240.7208251953125
39.0,437.8518981933594
55.0,108.66844940185547
70.0,438.0147705078125
72.0,-153.67652893066406
73.0,-153.60464477539062
75.0,14310.0234375
76.0,-56.68292999267578
77.0,-90.95861053466797
78.0,-92.7740478515625
113.0,-17.06144142150879
116.0,-1.4033058881759644
117.0,-3.0052788257598877
124.0,3651.757080078125
131.0,68.458740234375
137.0,-7.800299167633057
140.0,124.40129852294922
153.0,37.732444763183594
157.0,-49.434417724609375
210.0,-31.164852142333984
225.0,19877.32421875
231.0,-162.26788330078125
247.0,254.7995147705078
268.0,2.914121627807617
286.0,-65.86580657958984
297.0,78.18846130371094
316.0,9.07652759552002
325.0,8939.328125
334.0,805.23779296875
338.0,-217.46176147460938
354.0,418.8163146972656
395.0,789.2850952148438
396.0,-5.7285542488098145
399.0,572.6453857421875
407.0,187.5621795654297
415.0,118.04732513427734
423.0,17.165260314941406
424.0,580.9238891601562
430.0,96.39241790771484
437.0,13.529415130615234
441.0,-22.195585250854492
444.0,-86.18854522705078
445.0,820.6267700195312
447.0,-43.43850326538086
