test_index,y_pred
3.0,14.0
12.0,14.85
16.0,14.5
20.0,15.05
30.0,14.95
32.0,15.55
35.0,15.8
39.0,15.25
54.0,15.05
58.0,15.55
61.0,15.8
63.0,15.45
66.0,15.25
67.0,15.35
85.0,15.75
93.0,15.95
100.0,15.3
130.0,14.95
136.0,14.9
149.0,13.65
151.0,13.1
168.0,14.75
180.0,14.9
187.0,15.0
203.0,15.35
230.0,14.85
245.0,14.1
262.0,14.0
268.0,14.1
269.0,14.1
278.0,14.05
283.0,14.35
308.0,14.6
323.0,15.9
333.0,14.9
334.0,15.6
336.0,14.55
342.0,15.2
349.0,15.0
351.0,15.0
376.0,15.7
377.0,15.45
387.0,15.75
405.0,15.15
420.0,14.6
431.0,14.55
443.0,14.75
456.0,15.1
474.0,14.4
492.0,14.05
525.0,15.25
535.0,16.05
543.0,15.55
552.0,13.95
558.0,14.9
559.0,14.85
565.0,14.8
573.0,15.1
