test_index,y_pred
1.0,14.8
15.0,15.35
26.0,14.8
44.0,15.5
56.0,16.15
70.0,15.8
86.0,16.15
87.0,15.95
95.0,16.7
109.0,15.95
113.0,16.1
119.0,16.55
122.0,16.5
124.0,16.6
134.0,15.8
140.0,14.9
152.0,13.75
156.0,14.05
160.0,14.7
178.0,15.8
192.0,14.9
195.0,15.5
197.0,14.95
273.0,14.55
286.0,14.35
299.0,15.1
301.0,15.15
313.0,15.45
321.0,15.05
328.0,15.3
335.0,15.85
337.0,14.75
348.0,15.05
353.0,14.4
354.0,14.25
359.0,14.5
367.0,14.75
379.0,15.85
385.0,14.65
393.0,14.6
427.0,14.85
438.0,15.15
447.0,14.15
452.0,15.85
453.0,16.25
462.0,15.4
482.0,15.2
485.0,14.95
486.0,15.05
493.0,14.65
502.0,15.35
507.0,15.15
519.0,15.55
521.0,14.7
538.0,14.55
546.0,15.15
555.0,14.4
571.0,14.45
