test_index,y_pred
10.0,14.9
31.0,15.0
49.0,15.85
51.0,16.0
59.0,15.3
75.0,14.9
88.0,16.45
96.0,15.55
101.0,15.4
103.0,15.3
107.0,15.9
115.0,15.3
123.0,16.2
127.0,15.85
128.0,16.1
147.0,14.05
157.0,13.9
158.0,13.55
171.0,14.85
174.0,15.0
175.0,15.45
207.0,15.1
210.0,13.85
218.0,14.45
224.0,14.85
233.0,14.75
244.0,14.75
247.0,15.0
265.0,14.3
270.0,14.1
291.0,13.6
296.0,14.5
297.0,14.75
317.0,15.7
330.0,15.4
352.0,14.85
355.0,14.85
363.0,14.95
375.0,15.6
381.0,14.85
390.0,15.1
391.0,15.4
413.0,15.4
430.0,15.15
442.0,15.2
469.0,14.6
500.0,15.8
504.0,14.8
508.0,15.25
526.0,15.45
527.0,15.4
529.0,15.55
534.0,15.25
544.0,14.8
549.0,15.1
553.0,13.8
572.0,14.9
575.0,15.0
