test_index,y_pred
23.0,5.211971282958984
29.0,5.613658905029297
30.0,4.940287113189697
32.0,5.2896270751953125
44.0,5.387678623199463
49.0,6.597436904907227
59.0,6.555592060089111
65.0,5.642948150634766
69.0,6.452277183532715
70.0,5.921331882476807
78.0,7.882919788360596
99.0,5.98087739944458
115.0,7.274471282958984
135.0,6.985337257385254
173.0,7.445676326751709
185.0,7.183374881744385
188.0,9.806028366088867
210.0,9.224719047546387
212.0,8.157611846923828
220.0,8.074461936950684
239.0,8.36704158782959
251.0,7.879688739776611
254.0,7.313727378845215
259.0,9.0204439163208
270.0,8.484037399291992
275.0,8.484170913696289
297.0,7.224167823791504
298.0,8.97716999053955
324.0,9.941934585571289
331.0,9.013126373291016
339.0,8.928458213806152
342.0,8.271026611328125
344.0,8.80009937286377
352.0,8.84791088104248
353.0,9.033348083496094
371.0,8.933470726013184
383.0,8.735445976257324
398.0,8.715139389038086
405.0,9.519397735595703
411.0,10.251516342163086
413.0,9.372620582580566
415.0,10.63564682006836
438.0,9.830120086669922
453.0,10.284083366394043
462.0,9.279926300048828
464.0,9.282856941223145
479.0,10.270840644836426
481.0,9.400516510009766
486.0,9.163223266601562
494.0,10.939309120178223
495.0,9.604130744934082
497.0,9.206159591674805
522.0,10.067041397094727
526.0,10.140545845031738
527.0,10.804056167602539
529.0,10.473477363586426
548.0,11.155296325683594
551.0,10.251997947692871
552.0,9.390485763549805
557.0,8.449136734008789
570.0,10.495518684387207
582.0,9.834171295166016
599.0,10.88207721710205
602.0,10.543972969055176
617.0,9.546391487121582
621.0,11.127917289733887
628.0,10.047957420349121
651.0,9.957066535949707
660.0,10.520864486694336
700.0,11.076569557189941
701.0,11.003022193908691
715.0,10.740462303161621
720.0,10.770462036132812
730.0,10.199213981628418
741.0,12.150296211242676
743.0,13.500261306762695
744.0,11.404133796691895
759.0,11.5745267868042
764.0,9.852852821350098
765.0,10.349991798400879
777.0,11.008077621459961
809.0,10.108617782592773
819.0,11.325535774230957
836.0,11.761065483093262
842.0,10.778833389282227
844.0,10.979887008666992
845.0,12.025727272033691
861.0,9.857292175292969
862.0,10.374598503112793
869.0,11.492780685424805
893.0,13.321329116821289
914.0,11.86785888671875
917.0,11.400075912475586
932.0,11.53708267211914
937.0,11.239457130432129
941.0,10.069154739379883
944.0,10.938531875610352
952.0,11.962372779846191
965.0,11.819273948669434
974.0,11.997724533081055
987.0,11.798027992248535
990.0,12.105226516723633
1010.0,12.433065414428711
1013.0,11.333470344543457
1029.0,12.376179695129395
1052.0,11.592391967773438
1079.0,12.267282485961914
1083.0,13.125259399414062
1084.0,12.364482879638672
1087.0,12.537798881530762
1120.0,12.970637321472168
1155.0,12.668708801269531
1156.0,11.58057975769043
1170.0,16.133546829223633
1176.0,12.890523910522461
1181.0,17.183189392089844
1193.0,12.784235000610352
1198.0,11.109050750732422
1202.0,14.14979076385498
1204.0,13.872915267944336
1206.0,12.315963745117188
1211.0,13.54562759399414
1220.0,19.36948585510254
1221.0,12.96558666229248
1230.0,14.437437057495117
1231.0,11.463765144348145
1234.0,12.785284996032715
1245.0,11.98115062713623
1247.0,12.669709205627441
1293.0,14.66226577758789
1301.0,13.694242477416992
1309.0,12.661584854125977
1322.0,13.171122550964355
1333.0,15.165037155151367
1336.0,12.803279876708984
1338.0,13.31269359588623
1340.0,13.171429634094238
1341.0,13.955071449279785
1344.0,12.650835990905762
1355.0,16.942222595214844
1358.0,15.582123756408691
1381.0,18.24872398376465
1386.0,11.676511764526367
1395.0,14.157530784606934
1405.0,15.278426170349121
1422.0,15.525751113891602
1456.0,13.522063255310059
1457.0,16.909772872924805
1490.0,14.457624435424805
1491.0,14.457624435424805
1501.0,15.238390922546387
1520.0,15.69334602355957
1524.0,19.525047302246094
1531.0,15.184910774230957
1537.0,14.260089874267578
1551.0,16.9583740234375
1556.0,17.9653263092041
1557.0,16.146697998046875
1564.0,13.968901634216309
1567.0,18.353506088256836
1573.0,15.84072494506836
1595.0,15.14213752746582
1607.0,19.09560775756836
1613.0,17.982206344604492
1618.0,15.902261734008789
1627.0,17.74656867980957
1652.0,15.518122673034668
1660.0,17.001811981201172
1663.0,22.389129638671875
1670.0,21.335161209106445
1674.0,20.224180221557617
1697.0,19.97730255126953
1713.0,21.47894287109375
1716.0,20.640413284301758
