test_index,y_pred
5.0,0.34835968
10.0,0.1570443
17.0,0.11643082
20.0,0.26525583
29.0,0.20348477
34.0,0.24885268
35.0,0.24885268
36.0,0.24885268
47.0,0.35037181
51.0,0.30900097
55.0,0.35037181
61.0,0.44539335
62.0,0.37385847
66.0,0.27753162
70.0,0.23028869
71.0,0.37385847
91.0,0.34352778
109.0,0.64946542
114.0,0.34148739
116.0,0.41865476
119.0,0.33220653
120.0,0.29654166
122.0,0.26108926
132.0,0.14201768
134.0,0.25963356
135.0,0.29654166
143.0,0.27007865
145.0,0.25318456
149.0,0.29784737
151.0,0.21737307
181.0,0.237432
185.0,0.29134382
206.0,0.26171827
223.0,0.24753104
233.0,0.28319001
238.0,0.09933276
240.0,0.27548612
250.0,0.26504103
252.0,0.30243155
260.0,0.2519209
284.0,0.3323088
290.0,0.20348477
311.0,0.30763163
327.0,0.30655661
334.0,0.35686268
350.0,0.26617262
379.0,0.13652608
380.0,0.14094777
384.0,0.36736288
387.0,0.51453414
388.0,0.36258985
393.0,0.36736288
416.0,0.2427372
443.0,0.26431206
465.0,0.26636552
468.0,0.26636552
469.0,0.26636552
497.0,0.26507004
501.0,0.11635978
505.0,0.23958773
512.0,0.28548803
537.0,0.11643082
548.0,0.29018755
577.0,0.13530902
606.0,0.17842145
633.0,0.23977125
635.0,0.29996673
642.0,0.22951373
668.0,0.39170141
670.0,0.09978845
683.0,0.20905473
688.0,0.51453414
693.0,0.20381807
711.0,0.31255672
731.0,0.15100761
733.0,0.20004152
734.0,0.16335898
742.0,0.29213078
745.0,0.29213078
754.0,0.14094777
765.0,0.13423683
794.0,0.11608706
795.0,0.36838279
799.0,0.0691799
800.0,0.24251231
812.0,0.12185365
814.0,0.12623327
843.0,0.29142791
850.0,0.0972992
868.0,0.10778975
879.0,0.1474513
889.0,0.2888398
890.0,0.28890116
896.0,0.28890116
907.0,0.59267402
915.0,0.27747139
919.0,0.11608706
926.0,0.25434935
954.0,0.22703919
957.0,0.22703919
969.0,0.25258457
971.0,0.21729182
986.0,0.26724392
992.0,0.15308721
999.0,0.22034416
1027.0,0.21351562
1028.0,0.21351562
1029.0,0.21351562
1032.0,0.22480505
1034.0,0.22480505
1038.0,0.2315211
1044.0,0.89402528
1052.0,0.28890116
1060.0,0.77810089
1062.0,0.22588292
1063.0,0.22588292
1074.0,0.49419375
1075.0,0.49419375
1083.0,0.49419375
1102.0,0.21455655
1103.0,0.84263616
1133.0,0.21729182
1144.0,0.29915875
1149.0,0.29022675
1153.0,0.40295675
1161.0,0.17478534
1170.0,0.14446048
1174.0,0.12327355
1182.0,0.30354634
1187.0,0.09210251
1193.0,0.07082426
1204.0,0.04161291
1209.0,0.03482357
1210.0,0.03482357
1223.0,0.06851626
1235.0,0.21299915
1240.0,0.20040842
1255.0,0.18154173
1260.0,0.19843898
1261.0,0.40082489
1262.0,0.26231883
1266.0,0.19843898
1282.0,0.51590266
1290.0,0.34605282
1296.0,0.26339669
1316.0,0.13006971
1318.0,0.15478097
1331.0,0.24879753
1333.0,0.28896711
1362.0,0.25311954
1363.0,0.41093191
1364.0,0.41093191
1371.0,0.30583048
1396.0,0.16915533
1417.0,0.39176448
1425.0,0.1255986
1426.0,0.43201356
1433.0,0.28655794
1436.0,0.23617083
1467.0,0.15583781
1513.0,0.25194192
1524.0,0.25930853
1525.0,0.13447263
1553.0,0.41944684
1559.0,0.21303665
1581.0,0.19284796
1610.0,0.7769781
1612.0,0.82021419
1615.0,0.8638855
1616.0,0.87644935
1629.0,0.50548375
1632.0,0.26874908
1639.0,0.16684939
1665.0,0.14922294
1723.0,0.19603858
1728.0,0.19843898
1742.0,0.10428911
1752.0,0.34160273
1770.0,0.23572069
1772.0,0.21509579
1777.0,0.16684939
1798.0,0.10101282
1807.0,0.19177031
1840.0,0.25432322
1846.0,0.19274569
1859.0,0.08944052
1863.0,0.08944052
1874.0,0.22653007
1875.0,0.26557856
1883.0,0.14022388
1887.0,0.1198394
1897.0,0.21303665
1912.0,0.29332157
1917.0,0.28105612
1918.0,0.33033436
1925.0,0.09320422
1945.0,0.26344669
1958.0,0.3760642
1961.0,0.20051857
1978.0,0.78595876
1986.0,0.8985525
1994.0,0.68880993
2000.0,0.61528058
2006.0,0.60711065
2012.0,0.23540752
2027.0,0.34370334
2031.0,0.35156032
2052.0,0.57155544
2061.0,0.41195069
2064.0,0.39805099
2074.0,0.44339955
2077.0,0.49042497
2087.0,0.48813054
2092.0,0.38595244
2100.0,0.31124647
2106.0,0.3201762
2114.0,0.5316473
2164.0,0.32242227
2182.0,0.16931193
2195.0,0.49092603
2203.0,0.5360008
2211.0,0.54830784
2235.0,0.19377888
2264.0,0.0817597
2265.0,0.06566961
2269.0,0.02005113
2273.0,0.00782533
2283.0,0.01575559
2296.0,0.04710391
2308.0,0.04489591
2311.0,0.05256653
2319.0,0.06390367
2325.0,0.12301049
2328.0,0.24181104
2361.0,0.10808479
2364.0,0.08828936
2365.0,0.20049265
2372.0,0.64612675
2385.0,0.25670962
2390.0,0.55471593
