test_index,y_pred
3.0,0.17361771
5.0,0.15479179
10.0,0.1582424
12.0,0.35350068
14.0,0.11874619
31.0,0.35031485
88.0,0.32704054
112.0,0.28327207
126.0,0.12109851
129.0,0.25963356
131.0,0.25844831
138.0,0.28870855
139.0,0.25844831
140.0,0.25844831
142.0,0.30450599
147.0,0.30450599
155.0,0.23850759
156.0,0.3993215
171.0,0.16383627
193.0,0.23081312
195.0,0.24111786
214.0,0.27675261
215.0,0.10578288
224.0,0.22754032
228.0,0.25867615
242.0,0.20381807
243.0,0.35037181
258.0,0.19483856
260.0,0.3101544
269.0,0.20112336
288.0,0.22954605
295.0,0.27179628
312.0,0.31543634
319.0,0.34219026
320.0,0.40301244
323.0,0.33340996
325.0,0.35031485
326.0,0.27179628
328.0,0.30655661
333.0,0.35684449
341.0,0.2128657
346.0,0.26617262
355.0,0.26504103
370.0,0.18894072
375.0,0.13306465
385.0,0.2306688
390.0,0.11183357
401.0,0.24623045
419.0,0.2428764
421.0,0.2696826
467.0,0.26636552
477.0,0.24623045
503.0,0.25059645
516.0,0.26229269
531.0,0.38616043
542.0,0.30194629
547.0,0.29222225
549.0,0.28352377
553.0,0.21292301
558.0,0.15100761
560.0,0.34010101
566.0,0.18369064
573.0,0.25017767
578.0,0.05609614
597.0,0.15905571
615.0,0.28657896
626.0,0.20915928
645.0,0.26227167
653.0,0.10952046
660.0,0.30585342
664.0,0.26227167
669.0,0.26776042
682.0,0.2420605
711.0,0.36842767
714.0,0.2216868
722.0,0.35717869
723.0,0.35717869
724.0,0.11848142
754.0,0.17041593
776.0,0.13306465
778.0,0.13306465
799.0,0.09724239
813.0,0.26724392
820.0,0.29624504
824.0,0.14399725
827.0,0.15975835
843.0,0.13178736
844.0,0.0679671
846.0,0.15759467
864.0,0.14399725
871.0,0.15975835
887.0,0.19256238
897.0,0.17806153
898.0,0.17806153
901.0,0.28093566
910.0,0.37385847
917.0,0.13787271
922.0,0.32075176
935.0,0.26507004
936.0,0.12109851
938.0,0.18340197
946.0,0.22703919
950.0,0.33289576
951.0,0.33289576
966.0,0.20785358
968.0,0.21456962
982.0,0.26851837
984.0,0.37385847
1002.0,0.19020211
1003.0,0.10816474
1006.0,0.1857702
1007.0,0.32788996
1013.0,0.21371221
1052.0,0.2888398
1063.0,0.32588654
1072.0,0.49419375
1086.0,1.0
1107.0,0.66547255
1118.0,0.56361207
1120.0,0.22631814
1157.0,0.60062244
1164.0,0.44204956
1182.0,0.362476
1202.0,0.04161291
1233.0,0.21187924
1248.0,0.17261087
1259.0,0.23426886
1279.0,0.47337762
1284.0,0.42531854
1311.0,0.25995344
1314.0,0.35387855
1318.0,0.34368232
1319.0,0.37025954
1323.0,0.17711847
1334.0,0.26778145
1342.0,0.11561773
1345.0,0.15236559
1376.0,0.48676969
1410.0,0.30793333
1418.0,0.38721723
1442.0,0.24757308
1446.0,0.17711847
1447.0,0.17711847
1451.0,0.12795958
1462.0,0.26767722
1471.0,0.1472791
1472.0,0.18457078
1476.0,0.25886251
1483.0,0.11647535
1487.0,0.21367585
1514.0,0.22393947
1526.0,0.1412657
1539.0,0.27557024
1557.0,0.45652028
1580.0,0.20495972
1591.0,0.15904243
1594.0,0.15219002
1606.0,0.60728337
1613.0,0.84262537
1614.0,0.88381084
1616.0,0.53841335
1621.0,0.81349814
1632.0,0.28762785
1637.0,0.19154985
1653.0,0.17832518
1667.0,0.15591111
1670.0,0.17261087
1684.0,0.2420605
1692.0,0.30011332
1713.0,0.22290103
1735.0,0.21863449
1741.0,0.25446469
1754.0,0.24104627
1755.0,0.24104627
1793.0,0.10101282
1812.0,0.25424424
1832.0,0.28896711
1839.0,0.28446528
1845.0,0.18769979
1856.0,0.25981129
1887.0,0.14685867
1888.0,0.14685867
1902.0,0.33258951
1904.0,0.26794451
1909.0,0.33143836
1915.0,0.38382118
1924.0,0.85700695
1937.0,0.2196913
1944.0,0.28114021
1948.0,0.57130885
1951.0,0.07735392
1962.0,0.21299436
1965.0,0.21299436
1979.0,0.30793333
1988.0,0.3344276
1995.0,0.68880993
2005.0,0.42540263
2010.0,0.38375807
2011.0,0.25987024
2042.0,0.37385677
2055.0,0.52133343
2076.0,0.54691801
2083.0,0.50444562
2100.0,0.3201762
2104.0,0.3201762
2112.0,0.38982924
2116.0,0.27667932
2118.0,0.38982924
2123.0,0.54148952
2127.0,0.54920996
2149.0,0.36726572
2151.0,0.35711441
2161.0,0.32595756
2170.0,0.30125937
2172.0,0.30125937
2175.0,0.2411082
2186.0,0.16931193
2194.0,0.35948264
2199.0,0.47774056
2208.0,0.53831107
2210.0,0.52924498
2215.0,0.59178767
2216.0,0.5961303
2222.0,0.46545739
2245.0,0.15588213
2246.0,0.15588213
2249.0,0.51453414
2257.0,0.42540263
2279.0,0.01223109
2291.0,0.10357433
2293.0,0.05270289
2320.0,0.06835887
2337.0,0.08268243
2346.0,0.03119396
2349.0,0.04779144
2356.0,0.10088222
2368.0,0.06835887
2370.0,0.1471331
2389.0,0.08962974
