test_index,y_pred
15.0,7.039829730987549
26.0,16.796466827392578
31.0,-4.271808624267578
48.0,26.301525115966797
70.0,4.168159484863281
76.0,-3.2797486782073975
87.0,5.546221733093262
96.0,8.57766342163086
101.0,16.89522933959961
123.0,-2.487178325653076
124.0,20.717662811279297
127.0,14.915874481201172
130.0,0.3942628502845764
138.0,10.72500228881836
152.0,25.18514633178711
157.0,-1.5692033767700195
160.0,-5.625221252441406
170.0,22.851118087768555
179.0,40.370018005371094
187.0,23.478408813476562
199.0,-1.949340581893921
207.0,19.65302085876465
213.0,13.615984916687012
240.0,4.234079360961914
244.0,8.10184383392334
261.0,-5.253714561462402
280.0,11.470952033996582
286.0,16.864364624023438
287.0,2.146228790283203
289.0,-3.6250996589660645
290.0,3.6707565784454346
312.0,30.645008087158203
327.0,10.955708503723145
339.0,6.552060127258301
348.0,28.238252639770508
349.0,5.760655879974365
353.0,2.0703251361846924
357.0,-7.852306842803955
362.0,20.382848739624023
370.0,0.8047946691513062
394.0,7.902106761932373
404.0,-10.693307876586914
411.0,16.162132263183594
414.0,-9.61563491821289
415.0,552.9833374023438
425.0,16.33623504638672
432.0,5.458800792694092
444.0,0.9988550543785095
447.0,7.077282905578613
477.0,27.485782623291016
489.0,29.92793846130371
491.0,-2.2716522216796875
