test_index,y_pred
2.0,126081.08
6.0,124437.11
16.0,127590.52
21.0,124696.84
28.0,112198.97
36.0,127887.97
37.0,125471.42
39.0,122664.15
78.0,109498.8
81.0,124454.09
91.0,118975.75
114.0,129257.67
132.0,128308.63
159.0,129046.0
169.0,117315.6
190.0,128676.84
191.0,128050.73
209.0,126.79000000000029
215.0,121152.48
223.0,124899.86
277.0,128446.28
284.0,115969.07
294.0,121446.16
305.0,125805.96
317.0,127702.27
327.0,118754.92
328.0,116421.15
334.0,130031.78
335.0,129582.59
348.0,127921.5
352.0,128487.85
355.0,120126.27
359.0,114055.83
362.0,131.2261999999997
364.0,133.4789999999997
380.0,128615.02
400.0,121911.9
413.0,126001.22
421.0,113179.54
425.0,131617.64
447.0,118790.47
453.0,109907.52
459.0,128636.57
466.0,117614.9
473.0,129789.25
483.0,114940.59
520.0,123263.99
523.0,113698.82
534.0,124072.63
556.0,129557.63
570.0,128791.57
571.0,129416.39
579.0,118727.63
585.0,129546.6
588.0,127787.25
592.0,118125.62
634.0,129045.28
671.0,116761.56
674.0,111606.08
686.0,118142.3
697.0,127732.3
699.0,123077.16
703.0,119339.7
704.0,117333.64
715.0,116.53119999999988
730.0,131.35089999999994
737.0,128.86899999999986
760.0,133339.38
762.0,127700.84
780.0,133071.88
795.0,125729.34
815.0,130312.65
825.0,129976.5
855.0,126.53010000000015
865.0,125.30510000000022
878.0,130402.89
885.0,117226.14
892.0,129.34069999999994
906.0,125662.89
913.0,121501.75
915.0,116183.28
917.0,108676.36
920.0,122561.79
946.0,118235.64
947.0,116830.23
951.0,127882.91
954.0,121379.11
972.0,127727.12
974.0,134422.31
983.0,126666.68
987.0,135254.01
988.0,136422.2
993.0,125968.8
1007.0,127162.31
1030.0,117815.39
1040.0,135022.87
1054.0,134729.33
1056.0,132257.39
1063.0,134211.68
1069.0,123860.38
1112.0,122258.62
1136.0,129563.19
1137.0,129967.07
1143.0,125452.01
1147.0,113427.1
1168.0,119398.47
1170.0,125128.34
1191.0,125057.71
1193.0,121959.11
1199.0,124219.21
1218.0,127182.58
1219.0,125366.15
1245.0,130983.62
1246.0,131134.81
1247.0,131084.0
1249.0,129936.51
1250.0,127819.27
1256.0,127.77450000000012
1265.0,127.25019999999986
1274.0,132056.49
1281.0,126117.06
1284.0,132246.16
1285.0,132691.56
1290.0,125682.36
1293.0,118598.79
1312.0,131918.9
1324.0,132008.29
1339.0,128026.86
1346.0,134010.08
1347.0,134831.82
1349.0,132529.15
1355.0,134822.28
1368.0,128464.12
1380.0,135675.21
1411.0,136012.29
1414.0,127965.72
1417.0,124022.64
1418.0,122296.85
1431.0,125133.62
1434.0,120556.2
1437.0,115115.01
1438.0,112421.55
1459.0,125412.19
1464.0,119909.75
1466.0,116167.94
1480.0,123481.21
1489.0,123738.18
1497.0,112624.59
1498.0,110699.04
1501.0,106052.0
