test_index,y_pred
7.0,15.834568397017737
17.0,14.508834720969551
19.0,13.956692247558053
24.0,14.55
25.0,14.9
31.0,14.741672896459466
42.0,16.055198378035936
49.0,16.403363896303055
56.0,15.82689090549773
57.0,16.173655407100963
66.0,15.698504023216236
113.0,16.080889023644957
114.0,16.120364515123548
124.0,16.844886702743015
126.0,17.013953778518747
141.0,15.629214738340432
149.0,13.101915329791996
154.0,13.480716139123416
172.0,15.0
173.0,14.49995236108541
174.0,14.449952361085412
199.0,15.3891842934546
218.0,13.509310000364797
222.0,13.365293366632566
231.0,14.544156595522633
245.0,13.63733057768832
257.0,14.9
271.0,13.654928490308203
275.0,14.00497050180228
277.0,14.062052645270859
280.0,13.732459906634338
284.0,13.641297674545962
290.0,14.529754848433987
296.0,14.772516384312812
310.0,15.952771298017032
312.0,15.1
316.0,15.3
320.0,15.070476339936821
335.0,15.102142473411499
352.0,14.3
368.0,15.35
370.0,15.65
410.0,14.902142473411498
411.0,15.26233273305644
419.0,14.5
422.0,14.183661414067448
433.0,15.197611705947205
443.0,15.190621656602113
488.0,15.176310130253114
497.0,15.85
502.0,15.777746514385012
517.0,14.9
530.0,14.9
537.0,15.95
545.0,14.95
548.0,15.77356170896729
556.0,15.15
557.0,15.0
