test_index,y_pred
4.0,4.1789999999999985
16.0,5.093000000000003
17.0,4.534999999999996
19.0,4.828999999999997
22.0,5.018999999999999
35.0,5.184999999999999
46.0,5.1959999999999935
50.0,5.638000000000011
93.0,6.413
116.0,6.995999999999994
119.0,6.592000000000002
127.0,7.482
149.0,7.462999999999999
153.0,7.498999999999999
154.0,8.296999999999999
157.0,7.063999999999998
159.0,7.655249999999996
180.0,6.921999999999996
190.0,7.827999999999995
217.0,8.289999999999996
245.0,8.612999999999996
257.0,8.351999999999993
263.0,7.399
268.0,8.590999999999998
301.0,8.667000000000009
304.0,7.972666666666664
313.0,7.150999999999998
320.0,8.661000000000005
335.0,8.572999999999995
340.0,8.893999999999991
356.0,9.274000000000001
369.0,9.280000000000008
399.0,9.187999999999994
407.0,9.029999999999994
431.0,10.311
443.0,9.979999999999993
470.0,9.071999999999997
473.0,9.572999999999997
476.0,9.838000000000001
487.0,8.918
489.0,9.854000000000008
496.0,9.676999999999996
511.0,10.525999999999996
512.0,10.00100000000001
515.0,9.581
517.0,8.949999999999998
521.0,10.425
537.0,9.410999999999992
546.0,11.082000000000004
559.0,9.225
569.0,10.569
574.0,10.235999999999997
580.0,8.859
606.0,8.608999999999998
625.0,13.046000000000003
633.0,11.171000000000006
635.0,11.171000000000006
653.0,10.155999999999999
655.0,10.25
656.0,10.347000000000001
658.0,10.544
684.0,9.619000000000007
685.0,10.831
689.0,10.246000000000002
696.0,10.491999999999994
703.0,10.261
726.0,10.137000000000002
740.0,11.689
758.0,11.71
761.0,11.385999999999985
768.0,12.114999999999998
773.0,10.282999999999998
784.0,11.343999999999992
789.0,11.658000000000001
790.0,10.794000000000004
801.0,10.514000000000001
822.0,9.886999999999995
827.0,10.784000000000002
830.0,11.129000000000003
833.0,10.875000000000002
837.0,10.185000000000002
851.0,11.405000000000006
853.0,12.918999999999992
866.0,12.200999999999997
876.0,11.608999999999998
895.0,10.349999999999998
902.0,11.411999999999999
911.0,10.753999999999998
920.0,11.609999999999996
927.0,13.187000000000003
935.0,11.632000000000003
959.0,11.344000000000005
961.0,11.322000000000003
971.0,13.38099999999999
980.0,11.631000000000006
991.0,11.98400000000001
992.0,11.782999999999998
996.0,10.486
1002.0,11.363999999999999
1003.0,10.694999999999999
1008.0,12.857000000000001
1011.0,12.031999999999998
1015.0,12.604000000000003
1019.0,12.12
1039.0,11.918000000000001
1062.0,13.131000000000002
1069.0,11.827000000000005
1070.0,13.503000000000007
1072.0,11.928999999999991
1077.0,11.785999999999996
1081.0,11.546999999999993
1092.0,12.015000000000004
1099.0,12.149000000000001
1115.0,12.413999999999998
1119.0,12.225000000000001
1127.0,13.663
1139.0,12.974999999999998
1141.0,11.901
1148.0,12.150999999999996
1150.0,12.573999999999996
1166.0,13.142999999999999
1195.0,12.452000000000004
1199.0,23.354000000000006
1203.0,13.048
1212.0,13.473000000000003
1213.0,13.047999999999993
1219.0,11.013999999999996
1227.0,12.666999999999998
1243.0,13.541000000000002
1260.0,13.430000000000016
1276.0,13.447999999999997
1279.0,12.98499999999999
1311.0,13.878000000000004
1343.0,13.74099999999999
1346.0,13.684000000000003
1348.0,13.312999999999981
1352.0,12.264000000000005
1360.0,13.918999999999993
1366.0,13.743000000000002
1374.0,13.069999999999991
1383.0,14.967999999999988
1414.0,14.997999999999996
1421.0,15.307000000000022
1436.0,14.404000000000003
1441.0,13.314000000000005
1442.0,13.695000000000004
1445.0,14.558000000000002
1460.0,14.722000000000023
1483.0,15.390333333333333
1492.0,15.964999999999998
1510.0,15.148999999999987
1516.0,15.723999999999991
1546.0,15.130000000000017
1548.0,13.377999999999997
1550.0,14.980000000000008
1553.0,15.498
1581.0,15.94600000000001
1600.0,16.022000000000023
1619.0,17.626999999999995
1623.0,15.311000000000012
1625.0,15.397999999999998
1644.0,16.448999999999984
1645.0,17.008999999999993
1680.0,18.519999999999996
1683.0,18.30799999999999
1688.0,16.866999999999994
1696.0,19.29999999999997
1700.0,17.786000000000016
1703.0,19.223
1715.0,19.041000000000007
1718.0,27.483999999999977
1729.0,27.423999999999978
1731.0,22.625999999999998
