test_index,y_pred
23.0,41.0
29.0,41.0
49.0,40.4
65.0,43.0
69.0,49.275
70.0,49.275
73.0,52.475
76.0,43.9
78.0,43.4
109.0,56.0
111.0,41.6
115.0,44.2
124.0,59.3
135.0,46.3
162.0,55.0
173.0,66.5
188.0,66.79
203.0,66.0
210.0,60.0
220.0,68.9
233.0,57.5
239.0,67.1
247.0,64.3
251.0,76.0
275.0,79.4
289.0,70.9
307.0,74.0
322.0,74.3
331.0,76.3
332.0,76.3
342.0,68.5
344.0,68.5
351.0,78.0
371.0,66.0
374.0,66.0
381.0,74.0
383.0,74.0
398.0,77.9
411.0,81.0
413.0,81.0
415.0,81.0
422.0,84.1
425.0,66.3
427.0,44.6
439.0,93.4
464.0,66.8
471.0,66.8
478.0,74.0
482.0,81.0
483.0,81.0
486.0,81.0
506.0,92.0
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,132.8
555.0,132.0
583.0,85.0
588.0,85.0
591.0,85.0
607.0,90.31142857142858
613.0,90.31142857142858
614.0,90.31142857142858
629.0,83.0
650.0,69.0
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,86.7
752.0,66.0
764.0,57.2
765.0,63.3
824.0,85.0
832.0,96.0
838.0,110.0
844.0,117.3
845.0,117.3
867.0,86.8
869.0,86.8
886.0,103.4
888.0,110.4
893.0,75.3
901.0,92.0
903.0,92.0
910.0,159.9
939.0,95.4
943.0,80.0
950.0,80.0
964.0,100.0
993.0,84.0
1000.0,84.0
1005.0,90.6
1006.0,86.5
1018.0,94.0
1033.0,97.0
1085.0,101.7
1096.0,106.4
1105.0,113.0
1110.0,113.65
1118.0,130.69
1160.0,213.6
1168.0,83.0
1181.0,131.16666666666666
1182.0,161.4
1229.0,110.0
1233.0,110.0
1247.0,99.76904761904763
1272.0,125.0
1273.0,114.5
1274.0,114.5
1284.0,125.0
1288.0,142.0
1292.0,142.0
1296.0,92.7
1320.0,85.0
1338.0,140.0
1345.0,125.0
1350.0,125.0
1357.0,128.5
1365.0,110.0
1374.0,110.0
1378.0,129.8
1379.0,129.8
1387.0,129.8
1401.0,124.5
1428.0,89.4
1433.0,169.0
1446.0,151.6
1453.0,87.3
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,203.1
1477.0,128.1
1483.0,128.0
1489.0,141.4
1493.0,142.0
1505.0,141.2
1507.0,149.7
1517.0,90.4
1518.0,90.4
1519.0,93.2
1523.0,102.6
1537.0,140.0
1553.0,118.9
1563.0,149.0
1569.0,148.5
1580.0,127.0
1587.0,170.9
1639.0,256.8
1651.0,118.1
1659.0,158.1
1662.0,221.0
1664.0,221.0
1669.0,158.1
1674.0,253.3
1676.0,253.3
1696.0,201.3
1699.0,141.4
1711.0,209.0
1721.0,170.5
1732.0,257.5
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,211.5
1744.0,211.5
1748.0,211.5
1753.0,202.0
1761.0,224.3
1763.0,224.3
1764.0,224.3
1767.0,232.2
1778.0,264.4
1779.0,322.4
1791.0,304.1
1800.0,298.0
