test_index,y_pred
12.0,41.5
19.0,41.0
22.0,41.0
29.0,41.0
38.0,40.7
43.0,37.9
69.0,49.4
87.0,59.2
103.0,61.466666666666676
107.0,43.3
111.0,46.3
112.0,46.3
131.0,65.0
135.0,49.9
137.0,47.0
147.0,56.6
168.0,55.0
202.0,66.0
208.0,61.7
210.0,64.525
223.0,82.2
226.0,82.2
228.0,54.9
232.0,58.6
233.0,58.6
234.0,61.8
235.0,61.8
255.0,76.0
272.0,82.2
276.0,76.0
277.0,76.0
280.0,77.1
282.0,77.1
313.0,74.0
328.0,74.0
350.0,76.22833333333334
359.0,56.1
361.0,56.1
365.0,66.1
366.0,61.1
367.0,61.1
369.0,56.1
373.0,66.0
376.0,66.0
412.0,81.0
413.0,81.0
417.0,87.7
420.0,87.7
435.0,89.6
436.0,89.6
441.0,85.7
460.0,62.6
462.0,62.7
465.0,66.0
472.0,74.0
487.0,81.2
490.0,81.0
498.0,56.8
499.0,64.5
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,83.0
562.0,83.0
565.0,83.0
586.0,85.58
601.0,87.2
606.0,90.89047619047619
622.0,78.0
637.0,150.6
646.0,64.5
651.0,72.0
655.0,72.0
682.0,68.4
685.0,66.0
695.0,66.0
697.0,78.1
700.0,78.1
730.0,81.0
734.0,85.0
766.0,66.2
772.0,73.0
779.0,101.28333333333333
789.0,118.9
806.0,114.0
823.0,85.0
831.0,85.0
835.0,96.0
859.0,100.2
875.0,100.0
887.0,110.4
895.0,74.6
903.0,92.0
922.0,75.0
935.0,93.71666666666667
942.0,66.0
945.0,79.4
962.0,100.0
976.0,108.0
984.0,64.6
991.0,68.30222222222223
1040.0,97.0
1044.0,97.0
1046.0,104.2
1059.0,100.0
1063.0,100.0
1075.0,100.0
1087.0,108.0
1089.0,105.9
1104.0,113.03333333333335
1109.0,113.5
1111.0,116.5
1116.0,110.0
1128.0,80.0
1145.0,100.0
1148.0,105.0
1151.0,130.7
1157.0,85.0
1161.0,204.9
1173.0,108.6
1174.0,108.6
1188.0,104.8
1197.0,140.43
1200.0,140.43
1209.0,176.0
1210.0,110.0
1214.0,110.0
1215.0,110.0
1256.0,121.0
1278.0,107.0
1283.0,120.1
1289.0,142.0
1298.0,119.8
1312.0,77.8
1338.0,141.1
1339.0,141.1
1366.0,110.0
1371.0,110.0
1389.0,96.7
1391.0,96.7
1414.0,125.0
1419.0,90.1
1435.0,169.0
1450.0,123.75
1452.0,123.75
1457.0,142.0
1461.0,142.0
1478.0,120.93333333333332
1486.0,126.4
1508.0,149.5
1550.0,140.0
1566.0,162.7
1568.0,154.8
1576.0,107.4
1577.0,107.4
1595.0,130.7
1597.0,151.2
1623.0,165.0
1642.0,144.0
1645.0,249.0
1652.0,123.8
1679.0,149.0
1685.0,232.9
1687.0,294.0
1689.0,294.0
1694.0,198.6
1706.0,202.7
1718.0,268.3
1737.0,205.0
1739.0,205.0
1743.0,210.0
1746.0,206.3
1755.0,211.3
1765.0,223.64444444444445
1772.0,245.5
1801.0,297.8
