test_index,y_pred
3.0,38.6
5.0,33.0
17.0,41.0
30.0,39.4
44.0,39.4
45.0,39.4
47.0,39.4
52.0,40.7
55.0,43.1
68.0,48.0
76.0,44.9
80.0,57.1
83.0,59.0
98.0,41.9
102.0,60.33833333333333
106.0,39.0
122.0,62.5
144.0,54.0
165.0,55.0
166.0,55.0
167.0,55.0
169.0,55.0
174.0,66.9
183.0,55.4
186.0,58.0
192.0,48.1
194.0,55.3
196.0,55.4
203.0,61.5
214.0,69.9
224.0,83.3
229.0,56.1
238.0,66.2
239.0,66.2
248.0,42.5
257.0,76.0
279.0,73.2
284.0,56.9
289.0,74.2
295.0,77.0
305.0,74.0
321.0,73.2
325.0,74.0
329.0,74.0
332.0,75.2
336.0,66.7
345.0,70.0
357.0,55.0
358.0,55.0
364.0,59.0
388.0,74.0
393.0,74.0
401.0,77.0
402.0,78.0
428.0,60.2
432.0,60.2
438.0,46.2
443.0,83.0
447.0,96.0
463.0,69.4
473.0,76.0
474.0,76.0
478.0,76.0
479.0,81.0
486.0,81.0
495.0,81.0
502.0,95.8
511.0,92.0
524.0,110.0
537.0,110.0
538.0,110.0
551.0,127.2
556.0,144.0
567.0,91.8
569.0,86.0
590.0,82.9
602.0,86.1
616.0,90.63666666666667
639.0,147.0
648.0,66.0
653.0,72.0
666.0,88.4
670.0,49.4
675.0,52.5
679.0,66.0
698.0,66.0
704.0,81.0
706.0,81.0
716.0,81.0
721.0,81.0
723.0,81.0
738.0,85.0
747.0,51.6
764.0,58.6
776.0,77.0
785.0,103.8
798.0,69.0
803.0,114.0
838.0,110.0
847.0,112.4
874.0,98.4
883.0,110.8
917.0,60.6
921.0,72.0
952.0,85.4
964.0,101.2
972.0,101.8
980.0,141.3
985.0,65.2
996.0,84.0
997.0,84.0
1002.0,84.0
1023.0,94.0
1025.0,94.0
1034.0,97.0
1039.0,97.0
1054.0,99.0
1085.0,101.4
1101.0,113.0
1114.0,120.0
1152.0,149.3
1155.0,86.0
1160.0,223.1
1162.0,65.7
1166.0,83.0
1172.0,106.2
1228.0,110.0
1233.0,110.0
1235.0,112.5
1254.0,121.0
1272.0,124.1
1275.0,110.5
1297.0,91.5
1318.0,85.0
1334.0,75.0
1335.0,75.0
1358.0,105.05999999999999
1392.0,96.6
1396.0,121.5
1412.0,122.6
1417.0,122.6
1420.0,87.2
1423.0,124.2
1433.0,169.0
1456.0,142.0
1475.0,203.0
1479.0,128.0
1501.0,142.0
1504.0,142.0
1512.0,150.0
1513.0,150.0
1517.0,98.0
1527.0,135.0
1532.0,135.0
1540.0,140.0
1542.0,140.0
1553.0,113.1
1557.0,113.9
1578.0,105.0
1580.0,131.6
1588.0,164.6
1599.0,133.8
1601.0,139.5
1604.0,117.0
1607.0,123.4
1662.0,221.0
1669.0,148.9
1672.0,153.7
1676.0,280.0
1678.0,149.0
1684.0,177.9
1690.0,231.9
1707.0,196.5
1710.0,209.0
1735.0,205.0
1744.0,210.0
1760.0,218.0
1761.0,225.0
1769.0,266.3
1782.0,253.0
1788.0,377.7
