test_index,y_pred
5.0,24.270094629813116
9.0,44.60222878896893
25.0,54.524256239505384
33.0,20.74276826018262
42.0,63.090927146765175
60.0,57.430822148903765
63.0,24.99867887656702
76.0,35.117795068410935
78.0,42.28218078657691
82.0,5.8015861796619985
93.0,33.771384725292926
119.0,43.913907514440815
137.0,7.171344917455417
139.0,12.512462836162413
146.0,-6.665917931820581
158.0,7.521784401385452
163.0,52.37255894680075
165.0,50.18275540810238
168.0,5.7688245449737705
173.0,34.21456825511418
179.0,34.642560426903934
180.0,20.150770750279914
195.0,50.69576477321622
203.0,48.06276716186125
218.0,63.23266928546219
237.0,45.004488050117196
262.0,11.667701011207074
265.0,3.423803462639223
280.0,-34.0455659402186
296.0,13.196664758841449
302.0,50.29594363007025
308.0,54.631592696852394
