test_index,y_pred
4.0,3.4332000000000016
14.0,5.615699999999997
27.0,16.520589130580117
32.0,5.590100000000001
35.0,5.809899999999999
47.0,5.545400000000001
62.0,5.501799999999999
64.0,10.122199999999994
85.0,9.941499999999996
95.0,10.344400000000006
98.0,4.523100000000003
128.0,14.897450498369691
134.0,8.942299999999996
138.0,5.709900000000004
156.0,8.684499999999993
159.0,6.177299999999998
170.0,7.429399999999999
200.0,4.249700000000003
206.0,13.74546816523578
217.0,5.873899999999999
224.0,12.435093064741004
230.0,7.772899999999996
240.0,4.912599999999994
242.0,12.028353622575738
282.0,6.380199999999997
288.0,9.15720000000001
347.0,6.8458
376.0,7.780499999999994
378.0,5.363400000000004
384.0,5.580499999999997
391.0,8.067600000000008
392.0,14.157813450157905
397.0,9.486899999999999
406.0,3.4112
418.0,5.290499999999995
460.0,6.532999999999999
471.0,3.435800000000002
472.0,6.6538
489.0,16.09160932832529
498.0,9.541500000000005
502.0,8.6734
505.0,13.790266814438674
520.0,6.0558000000000005
524.0,5.433699999999999
540.0,3.3812000000000033
546.0,5.086300000000003
553.0,6.1500999999999975
556.0,3.480599999999999
563.0,6.408499999999998
573.0,7.6909
574.0,5.962200000000001
577.0,9.456100000000005
592.0,5.505500000000004
612.0,5.695000000000001
619.0,8.134700000000004
632.0,6.9476999999999975
639.0,13.91662714612372
642.0,5.2140999999999975
645.0,15.168360383372075
647.0,8.586399999999992
654.0,7.326599999999998
674.0,5.535300000000002
681.0,3.1519999999999992
683.0,10.836600000000002
690.0,8.3489
698.0,5.444100000000002
725.0,7.9389000000000065
727.0,5.6112
733.0,5.8313999999999995
738.0,11.9165959948715
742.0,12.08015364494739
766.0,15.79417509817166
768.0,7.902900000000003
772.0,5.651100000000001
779.0,4.439899999999997
794.0,3.5527999999999986
795.0,5.521
797.0,7.260800000000005
804.0,5.641899999999998
812.0,13.718367459936585
838.0,8.731599999999997
839.0,4.679899999999998
857.0,5.831300000000003
863.0,5.415399999999998
870.0,7.929600000000006
883.0,15.480656159580583
911.0,14.892593873988893
912.0,7.588099999999993
913.0,6.451199999999999
920.0,6.567
922.0,7.317999999999996
939.0,10.056799999999996
943.0,8.170199999999996
945.0,3.5431999999999984
956.0,5.242599999999997
963.0,9.570599999999997
972.0,5.791000000000002
984.0,10.860300000000006
998.0,7.857199999999994
1014.0,5.673400000000003
1020.0,4.152199999999998
1025.0,5.563200000000004
1030.0,7.992899999999999
1039.0,4.504000000000006
1047.0,8.095500000000003
