test_index,y_pred
2.0,6.6382
3.0,14.328617581758335
12.0,3.2785999999999986
23.0,3.6090000000000066
25.0,7.197200000000002
44.0,6.877799999999997
55.0,5.907500000000003
58.0,6.1127999999999965
63.0,14.30424677121551
66.0,13.319482864918507
67.0,6.475899999999998
72.0,10.145599999999996
100.0,8.990400000000003
106.0,9.037200000000002
109.0,5.707000000000007
113.0,6.909799999999997
120.0,8.8392
139.0,9.048399999999997
168.0,4.798499999999995
174.0,6.803499999999993
178.0,16.77071667358446
209.0,6.337799999999995
231.0,4.155799999999999
237.0,4.5534
247.0,6.202000000000001
256.0,5.2795000000000005
261.0,5.644399999999995
265.0,4.544299999999998
275.0,9.805099999999992
286.0,14.867504692280729
296.0,5.6146999999999965
299.0,14.830005312362893
308.0,5.827599999999997
314.0,8.170599999999999
319.0,4.534099999999996
323.0,7.063699999999999
327.0,5.240100000000001
328.0,5.442300000000002
334.0,5.634799999999998
336.0,8.590299999999992
346.0,3.2500999999999998
351.0,5.5851
380.0,6.935799999999996
398.0,10.602375386688255
405.0,10.435199999999998
430.0,10.491699999999994
439.0,14.213997670993784
440.0,16.36780616711463
447.0,7.768300000000002
462.0,11.640798605897668
465.0,7.7749000000000015
467.0,7.936799999999998
477.0,4.826800000000001
482.0,11.86591143444962
494.0,5.290400000000002
499.0,8.954199999999997
507.0,5.901399999999996
522.0,5.164799999999997
528.0,3.406200000000003
530.0,5.569499999999998
535.0,6.3742000000000045
538.0,5.630699999999999
541.0,15.629892333595208
549.0,9.051400000000008
568.0,8.302400000000004
570.0,5.6141
575.0,11.887298500692754
582.0,7.008399999999997
584.0,11.814439563721978
585.0,6.679499999999994
589.0,8.195300000000007
599.0,4.667600000000005
614.0,8.9923
621.0,9.222399999999995
628.0,8.965899999999992
629.0,4.199700000000002
636.0,3.417100000000001
655.0,6.878599999999997
661.0,4.444900000000004
682.0,5.440300000000007
693.0,6.205700000000002
703.0,9.141399999999983
758.0,14.597006321860766
777.0,5.976200000000001
778.0,6.999299999999997
780.0,9.92229999999999
783.0,5.374600000000003
790.0,3.534400000000001
819.0,5.500700000000006
832.0,6.695799999999999
853.0,9.650399999999992
865.0,10.307399999999996
889.0,5.662099999999994
892.0,5.614699999999999
909.0,9.387499999999998
914.0,5.4335
930.0,8.751399999999997
932.0,8.613799999999992
938.0,7.242200000000002
948.0,4.3160000000000025
959.0,13.997689634039173
965.0,5.352600000000004
1006.0,5.783899999999994
1008.0,5.404499999999997
1038.0,5.5657
